# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141974977387958; Max AE: 0.691721989714567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.336294201843079e+01,  7.016393576966614e-03, -8.248467238914670e-03, -8.890483090365235e-02,  1.290165252868907e+00, 
# 3   ,  2.000338044772441e+01,  3.349587145776168e-02, -9.069455305404735e-02, -9.630541122632749e-02,  1.369090209554836e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.588706911240778e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.373404297581331e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.158101683921879e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.942799070262432e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.727496456602985e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.512193842943533e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.296891229284086e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.081588615624639e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.866286001965187e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.435680774646293e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  2.764656400000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.220378160986841e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  2.764656400000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.005075547327394e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  2.764656400000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -7.897729336679471e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  2.764656400000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -5.744703200084954e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  2.764656400000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -3.591677063490483e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.764656400000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -1.438650926895967e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.764656400000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.069061676578604e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.048345885841776e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.027630095104948e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.861985136312910e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.654827228944627e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.447669321576344e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.240511414208061e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.033353506839779e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.619037692103213e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.411879784734930e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.204721877366650e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.997563969998367e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.790406062630084e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.583248155261801e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.376090247893519e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.168932340525236e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.961774433156955e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.754616525788673e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.547458618420390e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.340300711052107e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  2.898027777777774e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.133142803683824e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  2.898027777777774e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.925984896315544e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.718826988947259e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  2.898027777777774e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.511669081578978e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.304511174210698e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.097353266842413e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.890195359474132e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.287691522181440e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271048084590194e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.254404646998949e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.237761209407704e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221117771816458e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204474334225213e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187830896633967e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171187459042722e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.137900583860232e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.104613708677741e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.087970271086495e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071326833495250e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.054683395904005e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.004753083130269e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.714662079477774e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.548227703565322e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.381793327652870e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.048924575827961e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.882490199915509e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.716055824003053e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.549621448090601e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.383187072178149e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.216752696265697e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.145420122461961e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.237522372188117e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.283573497051193e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.329624621914268e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.375675746777348e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.421726871640424e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.467777996503500e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.513829121366580e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.559880246229660e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.651982495955812e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.744084745681967e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.882238120271199e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.928289245134275e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.974340369997355e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.020391494860426e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.066442619723506e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.112493744586587e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.158544869449658e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.204595994312738e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.296698244038889e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.342749368901970e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.388800493765054e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.434851618628121e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.480902743491206e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.471416466583575e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.525652101963515e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.579887737343455e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.742594643483280e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.796830278863220e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.851065914243164e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.905301549623100e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.959537185003044e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  7.013772820382984e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.068008455762929e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.122244091142864e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.176479726522804e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.230715361902749e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.284950997282689e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.339186632662629e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.393422268042564e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.447657903422509e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.501893538802449e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.556129174182393e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.610364809562333e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.718836080322222e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.773071715702153e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.827307351082093e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.881542986462033e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.935778621841978e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.044249892601862e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.820444444444447e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.984684793786735e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.889526605822438e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.794368417858145e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.699210229893852e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.604052041929560e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.413735666000979e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.223419290072394e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.128261102108101e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.033102914143808e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -9.379447261795158e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.427865382152232e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -7.476283502509305e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.524701622866379e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.573119743223452e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -4.621537863580570e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.669955983937599e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.718374104294717e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.766792224651791e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.152103450088195e-03,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.363715346340182e-03,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.087953414277034e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.039535293919871e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.991117173562798e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.942699053205768e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.894280932848695e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.845862812491577e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  6.797444692134548e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.846171739213681e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.719418010964129e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.592664282714621e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.465910554465113e-02,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -2.339156826215561e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.212403097966053e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.041104358533006e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.167858086782514e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  3.294611815032022e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  5.548119271531082e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  6.674872999780589e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  7.801626728030141e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  8.928380456279604e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.005513418452916e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.118188791277871e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.434435600000000e+01
