# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165043762705414; Max AE: 0.697387662743126
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.095295061716090e-03,  7.141276262652690e-01,  1.602589363391547e-01,  2.115346247347442e+00, 
# 3   ,  5.951027192861310e-03,  8.705835455366822e-01,  1.489356866786310e-01,  1.911620204501859e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.989080447926059e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.812163701259925e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.635246954593787e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.458330207927654e-01,  8.208000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.281413461261516e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.104496714595382e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.927579967929248e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.750663221263115e-01,  9.936000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.573746474596976e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.396829727930843e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.219912981264709e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.042996234598571e-01,  1.166400000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.866079487932437e-01,  1.209600000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.689162741266304e-01,  1.252800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.512245994600166e-01,  1.296000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.254643959983744e+00,  3.510000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.240269474317121e+00,  7.020000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.225894988650497e+00,  1.053000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.211520502983874e+00,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.197146017317250e+00,  1.755000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.182771531650627e+00,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.168397045984003e+00,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.154022560317380e+00,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.125273588984133e+00,  3.510000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.096524617650886e+00,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082150131984263e+00,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067775646317639e+00,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053401160651016e+00,  5.265000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010277703651145e+00,  6.318000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.815287323178984e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.671542466512749e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.527797609846514e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.240307896514045e-01,  8.424000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.096563039847810e-01,  8.775000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.952818183181576e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.809073326515341e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.665328469849106e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.521583613182871e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.445441844613524e-01,  2.781000000000000e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.776437977080467e-01,  8.343000000000000e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.941936043313943e-01,  1.112400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.107434109547414e-01,  1.390500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.272932175780886e-01,  1.668600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.438430242014357e-01,  1.946700000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.603928308247833e-01,  2.224800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.769426374481305e-01,  2.502900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.934924440714776e-01,  2.781000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.265920573181724e-01,  3.337200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.596916705648671e-01,  3.893400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.093410904349090e-01,  4.727699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.258908970582562e-01,  5.005800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.424407036816033e-01,  5.283900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.589905103049509e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.755403169282981e-01,  5.840100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.920901235516452e-01,  6.118200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.086399301749928e-01,  6.396299999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.251897367983400e-01,  6.674400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.582893500450347e-01,  7.230600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.748391566683819e-01,  7.508699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.913889632917290e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.079387699150766e-01,  8.064900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.244885765384238e-01,  8.342999999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.637289331315907e-01,  2.744999999999996e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.800645027759951e-01,  5.489999999999991e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.964000724203994e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.454067813536123e-01,  1.646999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.617423509980162e-01,  1.921499999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.780779206424205e-01,  2.195999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.944134902868248e-01,  2.470499999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.107490599312291e-01,  2.744999999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.270846295756334e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.434201992200377e-01,  3.293999999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.597557688644420e-01,  3.568499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.760913385088463e-01,  3.842999999999994e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.924269081532506e-01,  4.117499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.087624777976549e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.250980474420592e-01,  4.666499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.414336170864635e-01,  4.940999999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.577691867308678e-01,  5.215499999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.741047563752721e-01,  5.489999999999991e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.904403260196760e-01,  5.764499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.067758956640803e-01,  6.038999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.394470349528889e-01,  6.587999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.557826045972932e-01,  6.862499999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.721181742416975e-01,  7.136999999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.884537438861018e-01,  7.411499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.047893135305061e-01,  7.685999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.374604528193147e-01,  8.234999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.886978159812776e-01,  5.130000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.734334312315885e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.581690464818993e-01,  1.026000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.429046617322101e-01,  1.282500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.276402769825210e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.971115074831422e-01,  2.052000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.665827379837639e-01,  2.565000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.513183532340747e-01,  2.821500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.360539684843851e-01,  3.078000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.207895837346959e-01,  3.334500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.055251989850068e-01,  3.591000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.902608142353176e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.749964294856284e-01,  4.104000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.597320447359388e-01,  4.360500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.444676599862497e-01,  4.617000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.292032752365605e-01,  4.873500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.139388904868713e-01,  5.130000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.867450573718173e-02,  5.386500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.341012098749256e-02,  5.643000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.814573623780340e-02,  5.899500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.288135148811424e-02,  6.156000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.761696673842508e-02,  6.412500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -2.235258198873547e-02,  6.669000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.088197239046307e-03,  6.925500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.176187510642858e-03,  7.182000000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.344057226033202e-02,  7.438500000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.870495701002118e-02,  7.695000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.099509281678800e-02,  3.753000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.133911223802054e-02,  7.506000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.367331729282908e-02,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  5.600752234763762e-02,  1.501200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  7.834172740244573e-02,  1.876500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.006759324572543e-01,  2.251800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.453443425668713e-01,  3.002400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.676785476216799e-01,  3.377700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.900127526764884e-01,  3.753000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.346811627861055e-01,  4.503600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.570153678409141e-01,  4.878900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.793495728957226e-01,  5.254200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.016837779505307e-01,  5.629500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.240179830053392e-01,  6.004800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.463521880601478e-01,  6.380100000000001e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.686863931149563e-01,  6.755400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.910205981697649e-01,  7.130700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.133548032245734e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.356890082793820e-01,  7.881300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.580232133341905e-01,  8.256600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.026916234438071e-01,  9.007200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.696942386082328e-01,  1.013310000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.143626487178498e-01,  1.088370000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.605384570902997e-01,  3.645000000000000e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.171554688543405e-01,  1.093500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -9.546397473636099e-02,  1.458000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -7.377248061838189e-02,  1.822500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.208098650040234e-02,  2.187000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -3.038949238242280e-02,  2.551500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -8.697998264443245e-03,  2.916000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.299349585353586e-02,  3.280500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  3.468498997151541e-02,  3.645000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.637648408949496e-02,  4.009500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.806797820747451e-02,  4.374000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.975947232545405e-02,  4.738500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.648339546793922e-01,  5.832000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.082169429153513e-01,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.299084370333309e-01,  6.925500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.949829193872691e-01,  8.019000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.383659076232282e-01,  8.748000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.600574017412078e-01,  9.112500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.817488958591873e-01,  9.477000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.034403899771669e-01,  9.841500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.251318840951460e-01,  1.020600000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.468233782131255e-01,  1.057050000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.685148723311051e-01,  1.093500000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.140816425207309e-01,  3.105000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.956037030868967e-01,  6.210000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.771257636530622e-01,  9.315000000000001e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.586478242192280e-01,  1.242000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.401698847853935e-01,  1.552500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.216919453515593e-01,  1.863000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.032140059177247e-01,  2.173500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.847360664838906e-01,  2.484000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.662581270500560e-01,  2.794500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.477801876162219e-01,  3.105000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.293022481823873e-01,  3.415500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.108243087485532e-01,  3.726000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.738684298808845e-01,  4.347000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.369125510132158e-01,  4.968000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.184346115793812e-01,  5.278500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.999566721455470e-01,  5.589000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.630007932778783e-01,  6.210000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.445228538440438e-01,  6.520500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.260449144102092e-01,  6.831000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.706110961087063e-01,  7.762500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.521331566748718e-01,  8.073000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.151772778072030e-01,  8.694000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.966993383733689e-01,  9.004500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.782213989395343e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.857880018904423e-01,  4.482000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.591154980120379e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
