# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14120214697569; Max AE: 0.687489207275971
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.975357374379154e-01,  6.047518949145229e-03,  8.624105577316779e-04,  2.665264993327922e+00,  3.766092457260152e+00, 
# 3   ,  2.813677978478599e-01,  1.599556230726626e-02,  4.738568710666823e-03,  2.901517917117231e+00,  4.146499217268164e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.085996245764335e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.878636504064175e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.107768052516411e+02, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.671276762364016e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.181619256017505e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.463917020663874e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.255470459518600e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.256557278963715e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.329321663019694e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.049197537263556e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.403172866520788e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.841837795563405e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.634478053863255e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.427118312163095e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.624726477024070e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.012398828762786e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.050390870626263e-02,  2.567174396714016e+00,  1.120500000000000e+02, -1.846280087527352e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.976793453624758e-02,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.903196036623253e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.829598619621660e-02,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  2.439987973799340e-03,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.317596214381528e-02,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.028945177423804e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.009012737334442e+00,  8.899436369029936e-01,  1.296000000000000e+01, -2.154255319148936e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.890802972450805e-01,  8.899436369029936e-01,  1.728000000000000e+01, -2.872340425531915e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.492154170663563e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.308510638297873e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.292829769769950e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.093505368876329e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.894180967982708e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.694856567089095e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.296207765301862e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.096883364408241e-01,  8.899436369029936e-01,  5.616000000000000e+01, -9.335106382978724e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.897558963514619e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.698234562621007e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.498910161727377e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.299585760833764e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.100261359940152e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.292553191489362e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.900936959046531e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.364361702127660e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.701612558152910e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.502288157259288e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.302963756365676e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.103639355472055e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.904314954578433e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.704990553684821e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.505666152791209e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.306341751897579e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.107017351003966e-01,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.907692950110345e-01,  8.899436369029936e-01,  1.252800000000000e+02, -2.082446808510638e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.708368549216724e-01,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.262603391607142e+00,  3.337041156840934e+00,  3.510000000000000e+00, -6.308411214953271e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246817040529931e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231030689452720e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215244338375509e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.199457987298297e+00,  3.337041156840934e+00,  1.755000000000000e+01, -3.154205607476635e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183671636221086e+00,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167885285143875e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152098934066664e+00,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120526231912242e+00,  3.337041156840934e+00,  3.510000000000000e+01, -6.308411214953271e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088953529757819e+00,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073167178680608e+00,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057380827603398e+00,  3.337041156840934e+00,  4.914000000000000e+01, -8.831775700934578e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041594476526186e+00,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.942354232945524e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.135514018691589e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.626627211401310e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.468763700629189e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.310900189857086e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.995173168312863e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.837309657540752e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.679446146768640e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.640186915887850e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.521582635996529e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.703271028037383e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.363719125224417e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.205855614452305e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.777114850374545e-01,  2.439421044072207e+00,  2.781000000000000e+00, -9.427374301675979e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.773342808111366e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.828212290502793e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.771456786979776e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.770949720670392e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.769570765848195e-01,  2.439421044072207e+00,  1.390500000000000e+01, -4.713687150837989e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.767684744716606e-01,  2.439421044072207e+00,  1.668600000000000e+01, -5.656424581005587e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.765798723585016e-01,  2.439421044072207e+00,  1.946700000000000e+01, -6.599162011173185e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.763912702453435e-01,  2.439421044072207e+00,  2.224800000000000e+01, -7.541899441340783e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.762026681321837e-01,  2.439421044072207e+00,  2.502900000000000e+01, -8.484636871508380e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.760140660190247e-01,  2.439421044072207e+00,  2.781000000000000e+01, -9.427374301675978e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.756368617927077e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.131284916201117e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.752596575663906e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.319832402234637e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.746938512269137e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.602653631284916e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.745052491137548e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.696927374301676e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.743166470005958e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.791201117318436e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.741280448874377e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.885474860335196e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.739394427742779e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.979748603351955e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.737508406611189e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.074022346368715e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.735622385479608e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.168296089385475e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.733736364348019e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.262569832402235e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.729964322084848e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.451117318435754e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.728078300953250e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.545391061452514e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.726192279821660e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.639664804469274e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.724306258690079e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.733938547486034e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.722420237558490e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.106916710790169e-01,  3.388873199661123e+00,  2.744999999999996e+00, -8.920704845814997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.123281167529897e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.784140969162999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.139645624269625e-01,  3.388873199661123e+00,  8.234999999999987e+00, -2.676211453744499e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.188738994488818e-01,  3.388873199661123e+00,  1.646999999999997e+01, -5.352422907488998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.205103451228546e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.221467907968274e-01,  3.388873199661123e+00,  2.195999999999997e+01, -7.136563876651998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.237832364708002e-01,  3.388873199661123e+00,  2.470499999999996e+01, -8.028634361233497e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.254196821447739e-01,  3.388873199661123e+00,  2.744999999999996e+01, -8.920704845814997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.270561278187467e-01,  3.388873199661123e+00,  3.019499999999995e+01, -9.812775330396497e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.286925734927195e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.070484581497800e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.303290191666924e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.159691629955950e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.319654648406660e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.248898678414100e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.336019105146380e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.352383561886117e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.427312775330400e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.368748018625845e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.385112475365573e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.605726872246699e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.401476932105301e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.694933920704850e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.417841388845038e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.434205845584757e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.450570302324485e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.483299215803950e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.499663672543678e-01,  3.388873199661123e+00,  6.862499999999989e+01, -2.230176211453749e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.516028129283415e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.532392586023143e-01,  3.388873199661123e+00,  7.411499999999988e+01, -2.408590308370049e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.548757042762863e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.581485956242328e-01,  3.388873199661123e+00,  8.234999999999987e+01, -2.676211453744499e+02, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.027012618172696e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.406250000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.949907057460073e-01,  4.287245444801715e+00,  7.695000000000000e+00, -2.109375000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.872801496747460e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.795695936034837e-01,  4.287245444801715e+00,  1.282500000000000e+01, -3.515625000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.718590375322223e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.218750000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.564379253896978e-01,  4.287245444801715e+00,  2.052000000000000e+01, -5.625000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.410168132471742e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.333062571759129e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.255957011046515e-01,  4.287245444801715e+00,  3.078000000000000e+01, -8.437500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.178851450333892e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.101745889621270e-01,  4.287245444801715e+00,  3.591000000000000e+01, -9.843750000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.024640328908656e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.054687500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.475347681960337e-02,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -8.704292074834201e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.933236467708064e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.265625000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -7.162180860581750e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.391125253455614e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.406250000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.620069646329477e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.849014039203251e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -4.077958432077115e-02,  4.287245444801715e+00,  5.899500000000000e+01, -1.617187500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.306902824950800e-02,  4.287245444801715e+00,  6.156000000000000e+01, -1.687500000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.535847217824664e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.764791610698528e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -9.937360035723024e-03,  4.287245444801715e+00,  6.925500000000000e+01, -1.898437500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -2.226803964460771e-03,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  5.483752106800594e-03,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.319430817806285e-02,  4.287245444801715e+00,  7.695000000000000e+01, -2.109375000000000e+02, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.135794884952398e-02,  1.405613081572412e+00,  3.753000000000000e+00, -8.565989847715736e+00, -1.576000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.082865021370598e-03,  1.405613081572412e+00,  7.506000000000000e+00, -1.713197969543147e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.752367889226607e-02,  1.405613081572412e+00,  1.125900000000000e+01, -2.569796954314721e+01, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.696449276316064e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.640530663405522e-02,  1.405613081572412e+00,  1.876500000000000e+01, -4.282994923857868e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.584612050494980e-02,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.247277482467407e-01,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.441685621176353e-01,  1.405613081572412e+00,  3.377700000000000e+01, -7.709390862944161e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.636093759885299e-01,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.024910037303191e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.219318176012145e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.113578680203046e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.413726314721091e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.199238578680203e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.608134453430037e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.802542592138983e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.370558375634518e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.996950730847938e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.191358869556883e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.541878172588832e+02, -1.576000000000000e+00
