# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141613624131133; Max AE: 0.682067929642167
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.499784766429010e+01,  7.431766988668292e-03, -4.438525391392717e-03,  9.160688206106467e-02,  2.965478051099963e+00, 
# 3   ,  1.944554827775522e+01,  1.663811153983782e-02, -1.631008178204225e-02,  9.886274423769929e-02,  3.273137929396478e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.608814739501963e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.371980120232582e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.135145500963200e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.898310881693819e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.661476262424450e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.424641643155069e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.187807023885688e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.950972404616302e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.714137785346924e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.477303166077556e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.003633927538793e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.667993082694072e-02,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -5.299646890000300e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -2.931300697306618e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -5.629545046127582e-03,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  1.805391688081013e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  4.173737880774873e-02,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.109905887876227e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.087249289352534e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.064592690828841e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.019279493781454e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.966228952577608e-01,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.739662967340675e-01,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.513096982103743e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.286530996866810e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.833399026392944e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.606833041156011e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.380267055919078e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.153701070682146e-01,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.927135085445217e-01,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.700569100208284e-01,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.474003114971347e-01,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.247437129734414e-01,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.020871144497481e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.794305159260549e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.567739174023616e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.341173188786683e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.114607203549750e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.888041218312817e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.661475233075884e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.434909247838952e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.208343262602023e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.981777277365086e-01,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.755211292128158e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228592401380439e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.211159620229824e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193726839079208e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.176294057928593e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.158861276777978e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.141428495627362e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.123995714476747e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106562933326132e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071697371024901e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036831808723670e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.019399027573055e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.001966246422439e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.845334652718244e-01,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.322351218199779e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.973695595187475e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.799367783681319e-01,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.625039972175162e-01,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.276384349162859e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.102056537656711e-01,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.927728726150555e-01,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.753400914644398e-01,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.579073103138242e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.404745291632094e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.891166444739079e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.875008381526615e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.866929349920370e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.858850318314142e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.850771286707915e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.842692255101679e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.834613223495452e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.826534191889215e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.818455160282988e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.802297097070515e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.786139033858052e-01,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.761901939039361e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.753822907433134e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.195638229634381e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.745743875826888e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.737664844220661e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.729585812614425e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.721506781008197e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.713427749401961e-01,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.705348717795734e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.689190654583261e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.681111622977034e-01,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.673032591370798e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.664953559764570e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.656874528158343e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.881906494932314e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.890026179843335e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.898145864754356e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.922504919487401e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.930624604398422e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.938744289309443e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.946863974220464e-01,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.954983659131476e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.963103344042488e-01,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.971223028953509e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.979342713864530e-01,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.987462398775551e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.995582083686572e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.003701768597593e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.011821453508605e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.019941138419626e-01,  5.128205128205128e-02,  4.940999999999992e+01,  4.950764006791175e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.028060823330639e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.036180508241660e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.044300193152681e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.052419878063702e-01,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.068659247885735e-01,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.076778932796747e-01,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.084898617707768e-01,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.093018302618789e-01,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.101137987529810e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.117377357351843e-01,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.081225394510745e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.017501698406843e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.953778002302960e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.890054306199059e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.826330610095158e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.698883217887364e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.571435825679580e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.507712129575678e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.443988433471786e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.380264737367885e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.316541041263984e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.252817345160092e-01,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.189093649056190e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.125369952952298e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.061646256848406e-01,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.979225607445047e-02,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.341988646406124e-02,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.704751685367113e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.067514724328101e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.430277763289178e-02,  5.797101449275362e-02,  5.899500000000000e+01,  5.119538334707337e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.793040802250255e-02,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.155803841211244e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.518566880172322e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.881329919133310e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -4.244092958094298e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -3.606855997055376e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -2.969619036016364e-02,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.997545044139867e-02,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.180002918292319e-02,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.362460792444948e-02,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.544918666597399e-02,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.273765407500276e-03,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.090165585097521e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.725249836792352e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  6.542791962639813e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.360334088487273e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.199541834018210e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.381296046602965e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.528347406513872e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.563050259187702e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.744804471772448e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.926558684357194e-01,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01, -4.290782160000000e+01
