# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14187713021184; Max AE: 0.745789218645027
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.878431928109522e-01,  1.005807394776937e-02, -8.271720629952376e-03,  8.927566941614413e-01,  3.928376247091500e+00, 
# 3   ,  2.646458379173991e-01,  1.941090172832903e-02, -2.000026339673963e-02,  9.565862394403617e-01,  4.258655971224065e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -4.297221972174209e-01,  2.567174396714016e+00,  5.826600000000001e+01,  2.819277108433735e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.025805810291993e-01,  2.567174396714016e+00,  6.274800000000000e+01,  3.036144578313253e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.754389648409759e-01,  2.567174396714016e+00,  6.723000000000000e+01,  3.253012048192771e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.482973486527542e-01,  2.567174396714016e+00,  7.171200000000000e+01,  3.469879518072290e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.211557324645317e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.686746987951808e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.940141162763083e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.903614457831326e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.668725000880867e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.397308838998641e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.337349397590361e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.125892677116416e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.554216867469880e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.854476515234191e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.771084337349398e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.311644191469740e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.040228029587515e-01,  2.567174396714016e+00,  1.120500000000000e+02,  5.421686746987952e+01, -5.817000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.688118677052987e-02,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -4.973957058230644e-02,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -2.259795439408392e-02,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  4.543661794137722e-03,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.168527798236114e-02,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01, -5.817000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.163183854796611e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.137341631611003e+00,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.111499408425394e+00,  8.899436369029936e-01,  1.728000000000000e+01,  8.515111695137971e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.059814962054178e+00,  8.899436369029936e-01,  2.592000000000000e+01,  1.277266754270696e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.033972738868569e+00,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.008130515682961e+00,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.822882924973528e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.564460693117451e-01,  8.899436369029936e-01,  4.320000000000000e+01,  2.128777923784493e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.047616229405280e-01,  8.899436369029936e-01,  5.184000000000000e+01,  2.554533508541391e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.789193997549194e-01,  8.899436369029936e-01,  5.616000000000000e+01,  2.767411300919841e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.530771765693117e-01,  8.899436369029936e-01,  6.048000000000000e+01,  2.980289093298290e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.272349533837031e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.193166885676739e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.013927301980945e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.755505070124868e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.618922470433638e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.497082838268774e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.831800262812087e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.238660606412697e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.044678055190536e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.980238374556611e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.721816142700534e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.463393910844448e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.204971678988371e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.946549447132286e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.688127215276209e-01,  8.899436369029936e-01,  1.080000000000000e+02,  5.321944809461232e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.429704983420114e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.171282751564037e-01,  8.899436369029936e-01,  1.166400000000000e+02,  5.747700394218131e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.912860519707951e-01,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.654438287851874e-01,  8.899436369029936e-01,  1.252800000000000e+02,  6.173455978975029e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.396016055995788e-01,  8.899436369029936e-01,  1.296000000000000e+02,  6.386333771353478e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.322262788802903e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.949458483754513e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.303084325203540e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.283905861604178e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.848375451263538e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.264727398004815e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245548934405453e+00,  3.337041156840934e+00,  1.755000000000000e+01,  9.747292418772563e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.226370470806090e+00,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207192007206727e+00,  3.337041156840934e+00,  2.457000000000000e+01,  1.364620938628159e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188013543607365e+00,  3.337041156840934e+00,  2.808000000000000e+01,  1.559566787003610e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149656616408640e+00,  3.337041156840934e+00,  3.510000000000000e+01,  1.949458483754513e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111299689209915e+00,  3.337041156840934e+00,  4.212000000000000e+01,  2.339350180505415e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092121225610552e+00,  3.337041156840934e+00,  4.563000000000000e+01,  2.534296028880867e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072942762011189e+00,  3.337041156840934e+00,  4.914000000000000e+01,  2.729241877256318e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.053764298411826e+00,  3.337041156840934e+00,  5.265000000000000e+01,  2.924187725631769e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.962289076137391e-01,  3.337041156840934e+00,  6.318000000000000e+01,  3.509025270758123e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.578719804150139e-01,  3.337041156840934e+00,  7.020000000000000e+01,  3.898916967509025e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.386935168156513e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.195150532162887e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.288808664259928e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.811581260175635e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.678700361010831e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.619796624182009e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.873646209386282e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.428011988188383e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.068592057761733e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.236227352194757e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.263537906137184e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.044442716201131e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.458483754512635e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.852658080207505e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.653429602888087e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.221215473486191e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.886465683130212e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.146248348650761e-01,  2.439421044072207e+00,  8.343000000000000e+00,  8.659397049390636e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.108764786233051e-01,  2.439421044072207e+00,  1.112400000000000e+01,  1.154586273252085e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.071281223815340e-01,  2.439421044072207e+00,  1.390500000000000e+01,  1.443232841565106e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.033797661397629e-01,  2.439421044072207e+00,  1.668600000000000e+01,  1.731879409878127e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.996314098979910e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.020525978191148e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.958830536562199e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.309172546504169e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.921346974144498e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.597819114817191e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.883863411726787e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.886465683130212e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.808896286891357e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.463758819756254e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.733929162055936e-01,  2.439421044072207e+00,  3.893400000000000e+01,  4.041051956382297e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.621478474802795e-01,  2.439421044072207e+00,  4.727699999999999e+01,  4.906991661321360e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.583994912385085e-01,  2.439421044072207e+00,  5.005800000000000e+01,  5.195638229634381e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.546511349967374e-01,  2.439421044072207e+00,  5.283900000000000e+01,  5.484284797947403e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.509027787549655e-01,  2.439421044072207e+00,  5.562000000000000e+01,  5.772931366260424e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.471544225131944e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.061577934573445e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.434060662714234e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.350224502886466e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.396577100296523e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.638871071199488e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.359093537878813e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.927517639512509e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.284126413043392e-01,  2.439421044072207e+00,  7.230600000000000e+01,  7.504810776138551e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.246642850625672e-01,  2.439421044072207e+00,  7.508699999999999e+01,  7.793457344451572e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.209159288207970e-01,  2.439421044072207e+00,  7.786799999999999e+01,  8.082103912764593e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.171675725790260e-01,  2.439421044072207e+00,  8.064900000000000e+01,  8.370750481077614e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.134192163372540e-01,  2.439421044072207e+00,  8.342999999999999e+01,  8.659397049390635e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.471069275493512e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.750424448217319e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.453806393764357e-01,  3.388873199661123e+00,  5.489999999999991e+00,  5.500848896434639e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.436543512035203e-01,  3.388873199661123e+00,  8.234999999999987e+00,  8.251273344651958e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.384754866847731e-01,  3.388873199661123e+00,  1.646999999999997e+01,  1.650254668930392e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.367491985118577e-01,  3.388873199661123e+00,  1.921499999999997e+01,  1.925297113752124e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.350229103389423e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.200339558573856e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.332966221660269e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.475382003395588e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.315703339931106e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.750424448217320e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.298440458201951e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.025466893039052e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.281177576472806e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.300509337860783e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.263914694743643e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.575551782682516e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.246651813014489e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.850594227504247e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.229388931285334e-01,  3.388873199661123e+00,  4.117499999999993e+01,  4.125636672325980e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.212126049556180e-01,  3.388873199661123e+00,  4.391999999999993e+01,  4.400679117147711e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.194863167827017e-01,  3.388873199661123e+00,  4.666499999999993e+01,  4.675721561969443e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.177600286097872e-01,  3.388873199661123e+00,  4.940999999999992e+01,  4.950764006791175e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.160337404368708e-01,  3.388873199661123e+00,  5.215499999999992e+01,  5.225806451612907e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.143074522639554e-01,  3.388873199661123e+00,  5.489999999999991e+01,  5.500848896434639e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.125811640910400e-01,  3.388873199661123e+00,  5.764499999999990e+01,  5.775891341256371e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.108548759181246e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.050933786078103e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.074022995722937e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.601018675721566e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.056760113993774e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.876061120543299e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.039497232264620e-01,  3.388873199661123e+00,  7.136999999999989e+01,  7.151103565365031e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.022234350535475e-01,  3.388873199661123e+00,  7.411499999999988e+01,  7.426146010186763e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.004971468806311e-01,  3.388873199661123e+00,  7.685999999999987e+01,  7.701188455008494e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.970445705347994e-01,  3.388873199661123e+00,  8.234999999999987e+01,  8.251273344651959e+01, -4.606666666666667e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.444012504482139e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.451772464962902e+00, -5.800000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.391305984558548e-01,  4.287245444801715e+00,  7.695000000000000e+00,  6.677658697444352e+00, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.338599464634957e-01,  4.287245444801715e+00,  1.026000000000000e+01,  8.903544929925804e+00, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.285892944711375e-01,  4.287245444801715e+00,  1.282500000000000e+01,  1.112943116240725e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.233186424787793e-01,  4.287245444801715e+00,  1.539000000000000e+01,  1.335531739488870e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.127773384940620e-01,  4.287245444801715e+00,  2.052000000000000e+01,  1.780708985985161e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.022360345093447e-01,  4.287245444801715e+00,  2.565000000000000e+01,  2.225886232481451e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -9.696538251698646e-02,  4.287245444801715e+00,  2.821500000000000e+01,  2.448474855729596e+01, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.169473052462825e-02,  4.287245444801715e+00,  3.078000000000000e+01,  2.671063478977741e+01, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.642407853226915e-02,  4.287245444801715e+00,  3.334500000000000e+01,  2.893652102225886e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.115342653991094e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.116240725474031e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.588277454755273e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.338829348722176e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -7.061212255519451e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.561417971970322e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.534147056283542e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.784006595218467e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.007081857047721e-02,  4.287245444801715e+00,  4.617000000000000e+01,  4.006595218466612e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.480016657811811e-02,  4.287245444801715e+00,  4.873500000000000e+01,  4.229183841714757e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.952951458575990e-02,  4.287245444801715e+00,  5.130000000000000e+01,  4.451772464962902e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.425886259340169e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.674361088211047e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -3.898821060104348e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.896949711459192e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.371755860868438e-02,  4.287245444801715e+00,  5.899500000000000e+01,  5.119538334707337e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -2.844690661632528e-02,  4.287245444801715e+00,  6.156000000000000e+01,  5.342126957955482e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.317625462396707e-02,  4.287245444801715e+00,  6.412500000000000e+01,  5.564715581203627e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.790560263160886e-02,  4.287245444801715e+00,  6.669000000000000e+01,  5.787304204451772e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.263495063925065e-02,  4.287245444801715e+00,  6.925500000000000e+01,  6.009892827699917e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -7.364298646892439e-03,  4.287245444801715e+00,  7.182000000000001e+01,  6.232481450948062e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -2.093646654532451e-03,  4.287245444801715e+00,  7.438500000000001e+01,  6.455070074196207e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  3.177005337825759e-03,  4.287245444801715e+00,  7.695000000000000e+01,  6.677658697444352e+01, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.316070055614541e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.714113389626055e+00, -4.835999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.172683206142482e-02,  1.405613081572412e+00,  7.506000000000000e+00,  5.428226779252110e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.029296356670513e-02,  1.405613081572412e+00,  1.125900000000000e+01,  8.142340168878166e+00, -4.835999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.885909507198542e-02,  1.405613081572412e+00,  1.501200000000000e+01,  1.085645355850422e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.742522657726484e-02,  1.405613081572412e+00,  1.876500000000000e+01,  1.357056694813028e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.159913580825451e-01,  1.405613081572412e+00,  2.251800000000000e+01,  1.628468033775633e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.531236210931040e-01,  1.405613081572412e+00,  3.002400000000000e+01,  2.171290711700844e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.716897525983843e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.442702050663450e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.902558841036646e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.714113389626056e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.273881471142243e-01,  1.405613081572412e+00,  4.503600000000000e+01,  3.256936067551266e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.459542786195037e-01,  1.405613081572412e+00,  4.878900000000000e+01,  3.528347406513872e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.645204101247840e-01,  1.405613081572412e+00,  5.254200000000000e+01,  3.799758745476478e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.830865416300643e-01,  1.405613081572412e+00,  5.629500000000000e+01,  4.071170084439083e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.016526731353437e-01,  1.405613081572412e+00,  6.004800000000000e+01,  4.342581423401688e+01, -4.835999999999999e+00
