# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713213021309583; Max AE: 0.0550290497481013
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.796371447547079e-03, -2.293832286307775e-01,  9.450196045100763e-02, -2.757702908732679e+00,  1.912302913363723e+01, -1.945578697400719e+01, 
# 3   ,  8.175635280955895e-03, -2.246257601555955e-01,  6.956825217344764e-02, -1.885679952301165e+00,  1.371323101117819e+01, -1.399010753997702e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.483304068839449e-01,  6.003411722140940e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.155734538348780e-01,  2.588330118365843e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.231052484542565e-01,  3.696538325864335e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.250685510283005e-01,  3.985413439473996e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.265899778604065e-01,  4.209272132873464e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.278323412008162e-01,  4.392070167088757e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.288823186194512e-01,  4.546561048986440e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.297915811523089e-01,  4.680347517232608e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.305934264539430e-01,  4.798328900066708e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.313105738946531e-01,  4.903848065145622e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.319592193488055e-01,  4.999288030303137e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.325513159574405e-01,  5.086407548888117e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.330959377664569e-01,  5.166541751855126e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.336001360294445e-01,  5.240728141883721e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.340694990735698e-01,  5.309788970555098e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.345085309396352e-01,  5.374386950440929e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.349209149305372e-01,  5.435064032923004e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.353097016530191e-01,  5.492269076155435e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.356774461110368e-01,  5.546378016618133e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.360263095675633e-01,  5.597708856790802e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.363581365107022e-01,  5.646532989741641e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.366745136866760e-01,  5.693083885085636e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.372662425817217e-01,  5.780149299271807e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.375438456064421e-01,  5.820995069233510e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.378105532950413e-01,  5.860237728446418e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.380671886848055e-01,  5.897998376425417e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.383144849385487e-01,  5.934384888794439e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.387836169378196e-01,  6.003411722140940e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.303389724989841e-01,  2.588330118365843e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.350988298542979e-01,  3.288682856889453e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.378707671183626e-01,  3.696538325864335e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.398340696924066e-01,  3.985413439473996e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.413554965245126e-01,  4.209272132873464e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.425978598649223e-01,  4.392070167088757e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445570998164150e-01,  4.680347517232608e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.453589451180491e-01,  4.798328900066708e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.460760925587593e-01,  4.903848065145622e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.467247380129116e-01,  4.999288030303137e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.473168346215466e-01,  5.086407548888117e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.488350177376759e-01,  5.309788970555098e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.492740496037413e-01,  5.374386950440929e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.496864335946433e-01,  5.435064032923004e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.500752203171252e-01,  5.492269076155435e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504429647751429e-01,  5.546378016618133e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.514400323507821e-01,  5.693083885085636e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517423346554643e-01,  5.737563841340717e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.520317612458278e-01,  5.780149299271807e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523093642705483e-01,  5.820995069233510e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.525760719591474e-01,  5.860237728446418e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528327073489116e-01,  5.897998376425417e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.530800036026548e-01,  5.934384888794439e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533186166359726e-01,  5.969493775228791e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.993076210639335e-02,  2.588330118365843e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.469061946170716e-02,  3.288682856889453e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.746255672577182e-02,  3.696538325864335e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.942585929981580e-02,  3.985413439473996e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.094728613192179e-02,  4.209272132873464e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.218964947233151e-02,  4.392070167088757e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.323962689096651e-02,  4.546561048986440e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.414888942382423e-02,  4.680347517232608e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.495073472545830e-02,  4.798328900066708e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.631652762032080e-02,  4.999288030303137e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.745324603797219e-02,  5.166541751855126e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.795744430095984e-02,  5.240728141883721e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.842680734508510e-02,  5.309788970555098e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.886583921115052e-02,  5.374386950440929e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.966700992453444e-02,  5.492269076155435e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.038361783907864e-02,  5.597708856790802e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.071544478221757e-02,  5.646532989741641e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.103182195819134e-02,  5.693083885085636e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.162355085323701e-02,  5.780149299271807e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.216786156655662e-02,  5.860237728446418e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.291040624338184e-02,  5.969493775228791e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.254575108337508e-02,  2.588330118365843e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.204084827679753e-02,  3.985413439473996e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.356227510890352e-02,  4.209272132873464e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.480463844931324e-02,  4.392070167088757e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.585461586794824e-02,  4.546561048986440e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.676387840080596e-02,  4.680347517232608e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.756572370244004e-02,  4.798328900066708e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.828287114315020e-02,  4.903848065145622e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.893151659730253e-02,  4.999288030303137e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.952361320593755e-02,  5.086407548888117e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.006823501495393e-02,  5.166541751855126e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.104179632206683e-02,  5.309788970555098e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.148082818813225e-02,  5.374386950440929e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.189321217903429e-02,  5.435064032923004e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.228199890151617e-02,  5.492269076155435e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.264974335953386e-02,  5.546378016618133e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.299860681606037e-02,  5.597708856790802e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.333043375919931e-02,  5.646532989741641e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.364681093517308e-02,  5.693083885085636e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.394911323985528e-02,  5.737563841340717e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.478285054353836e-02,  5.860237728446418e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.503948593330253e-02,  5.897998376425417e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.552539522036358e-02,  5.969493775228791e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.183728639782066e-02,  3.288682856889453e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.753350153011878e-02,  3.985413439473996e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.936368856182445e-02,  4.209272132873464e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.085817861964377e-02,  4.392070167088757e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.212123972427248e-02,  4.546561048986440e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.321502909418148e-02,  4.680347517232608e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.417960185017497e-02,  4.798328900066708e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.582257040536694e-02,  4.999288030303137e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.718997583215786e-02,  5.166541751855126e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.779649669984229e-02,  5.240728141883721e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.836111284726049e-02,  5.309788970555098e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.888924237069345e-02,  5.374386950440929e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.985300363667930e-02,  5.492269076155435e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.071504082725850e-02,  5.597708856790802e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.111420913117312e-02,  5.646532989741641e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.185844417316174e-02,  5.737563841340717e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.254054746345479e-02,  5.820995069233510e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.286138113263503e-02,  5.860237728446418e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.317009841848394e-02,  5.897998376425417e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.346758127275938e-02,  5.934384888794439e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.375461872336748e-02,  5.969493775228791e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.403191948679994e-02,  6.003411722140940e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.680729684353794e-02,  3.288682856889453e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.014177440521942e-02,  3.696538325864335e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.250351197583606e-02,  3.985413439473996e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.433369900754174e-02,  4.209272132873464e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.818503953989877e-02,  4.680347517232608e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.914961229589225e-02,  4.798328900066708e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.001229850472926e-02,  4.903848065145622e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.079258085108422e-02,  4.999288030303137e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.150483826088619e-02,  5.086407548888117e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.215998627787515e-02,  5.166541751855126e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.333112329297778e-02,  5.309788970555098e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.385925281641073e-02,  5.374386950440929e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.435532651269719e-02,  5.435064032923004e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.482301408239658e-02,  5.492269076155435e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.526538904505800e-02,  5.546378016618133e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.568505127297578e-02,  5.597708856790802e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.608421957689041e-02,  5.646532989741641e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
