# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713201290566484; Max AE: 0.0581115763456752
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.945095288952131e+00, -2.467492894189442e-01, -9.438221347504913e-02, -2.662281676548707e+00,  1.941217021300588e+01, -1.975189584300041e+01, 
# 3   , -6.722783989698167e+00, -2.389996138146249e-01, -6.920549063956496e-02, -1.807262240811238e+00,  1.393883790288971e+01, -1.420604123180605e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.365167941033800e-02,  7.375656530464643e-02,  2.379349046015724e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.382611247713496e-02,  2.275899087493301e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.388986405191685e-02,  2.181069958847747e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.394851550071498e-02,  2.093827160493837e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.405278474302375e-02,  1.938728852309108e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.409933351191296e-02,  1.869488536155212e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.414267202087761e-02,  1.805023414218825e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.418312129591105e-02,  1.744855967078198e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.644425685209946e-02,  4.622222222222222e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.198135762829054e-02,  2.311111111111111e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.716039122035483e-02,  1.540740740740741e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.130361809400448e-02,  9.244444444444444e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.233942481241734e-02,  7.703703703703704e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.307928675414182e-02,  6.603174603174603e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.363418321043341e-02,  5.777777777777778e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.406576934310543e-02,  5.135802469135802e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.469353099062886e-02,  4.202020202020202e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.492894160844948e-02,  3.851851851851852e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.529887257931172e-02,  3.301587301587301e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.544684496765591e-02,  3.081481481481482e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.569056419551828e-02,  2.718954248366013e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.579211387379353e-02,  2.567901234567901e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.603873452103443e-02,  2.201058201058201e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.616740616307432e-02,  2.009661835748792e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.622370000646555e-02,  1.925925925925926e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.627549034238584e-02,  1.848888888888889e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.632329680631294e-02,  1.777777777777778e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.636756205068956e-02,  1.711934156378601e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.640866549189667e-02,  1.650793650793651e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.648265168606877e-02,  1.540740740740741e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.022689122816139e-01,  6.923703703703704e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.255421944859516e-01,  3.461851851851852e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.332999552207297e-01,  2.307901234567901e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.395061638085529e-01,  1.384740740740741e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.421659674890488e-01,  9.891005291005292e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.429971561392036e-01,  8.654629629629630e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.436436362004350e-01,  7.693004115226337e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.441608202494211e-01,  6.923703703703703e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.445839708349541e-01,  6.294276094276094e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.452349717357744e-01,  5.325925925925925e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.454907220896682e-01,  4.945502645502646e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.459063164147447e-01,  4.327314814814815e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.460774434897778e-01,  4.072766884531590e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.462295564453622e-01,  3.846502057613168e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.463656575108838e-01,  3.644054580896686e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.465989736232074e-01,  3.297001763668431e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.466997237626209e-01,  3.147138047138047e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.467917130203449e-01,  3.010305958132045e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.469536141139414e-01,  2.769481481481482e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.470252242130310e-01,  2.662962962962963e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.470915298603362e-01,  2.564334705075446e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.471530993899779e-01,  2.472751322751323e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.472104227451605e-01,  2.387484035759898e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.472639245433327e-01,  2.307901234567901e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.109119540657003e-01,  6.685185185185185e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.333834820312643e-01,  3.342592592592592e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.468663988106045e-01,  1.337037037037037e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.483645006749755e-01,  1.114197530864198e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.494345734352394e-01,  9.550264550264550e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.502371280054391e-01,  8.356481481481481e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.508613371155943e-01,  7.427983539094650e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513607044037173e-01,  6.685185185185185e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.517692776394555e-01,  6.077441077441077e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.521097553359028e-01,  5.570987654320988e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.523978518482825e-01,  5.142450142450142e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.526447917160348e-01,  4.775132275132275e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.528588062680883e-01,  4.456790123456790e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532113008244108e-01,  3.932461873638344e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.533581735562113e-01,  3.713991769547325e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.534895860004551e-01,  3.518518518518518e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.536078572002738e-01,  3.342592592592592e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.537148644763005e-01,  3.183421516754850e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.538121438181428e-01,  3.038720538720539e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.539009640867815e-01,  2.906602254428341e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.539823826663665e-01,  2.785493827160494e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.540572877595843e-01,  2.674074074074074e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.541264309225555e-01,  2.571225071225071e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541904523697515e-01,  2.475994513031550e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.542499008564325e-01,  2.387566137566137e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.543569081324592e-01,  2.228395061728395e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.120534628642782e-01,  2.746296296296296e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.182077151215142e-01,  1.830864197530864e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.212848412501322e-01,  1.373148148148148e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.231311169273027e-01,  1.098518518518518e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.243619673787502e-01,  9.154320987654320e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.252411462726413e-01,  7.846560846560846e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268236682816453e-01,  5.492592592592592e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274390935073682e-01,  4.577160493827160e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.276757955172612e-01,  4.225071225071225e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.278786829543128e-01,  3.923280423280423e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280545187330911e-01,  3.661728395061728e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.282083750395222e-01,  3.432870370370370e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.285727715547529e-01,  2.890838206627680e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.286699439588157e-01,  2.746296296296296e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.288377872021942e-01,  2.496632996632997e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.289107625254025e-01,  2.388083735909823e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.289776565716763e-01,  2.288580246913580e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.290391990942495e-01,  2.197037037037037e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.291486080232665e-01,  2.034293552812071e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.292429260655228e-01,  1.893997445721584e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.292853691845386e-01,  1.830864197530864e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.470087297831881e-02,  6.597037037037037e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.168761004643371e-01,  3.298518518518518e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.242678429596771e-01,  2.199012345679013e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.279637142073471e-01,  1.649259259259259e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301812369559488e-01,  1.319407407407407e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316595854550172e-01,  1.099506172839506e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327155486686372e-01,  9.424338624338624e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.335075210788531e-01,  8.246296296296296e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.346162824531539e-01,  6.597037037037037e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.350194684074444e-01,  5.997306397306397e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.358834383094972e-01,  4.712169312169312e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.362794245146051e-01,  4.123148148148148e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364424776578839e-01,  3.880610021786492e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.365874137852433e-01,  3.665020576131687e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367170934781455e-01,  3.472124756335283e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368338052017555e-01,  3.298518518518518e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.369394015231172e-01,  3.141446208112875e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.370353981789008e-01,  2.998653198653198e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372033923265231e-01,  2.748765432098766e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372773097514755e-01,  2.638814814814815e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.373455412206631e-01,  2.537321937321938e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.374673831299272e-01,  2.356084656084656e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.375220019168391e-01,  2.274840357598978e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.375729794512888e-01,  2.199012345679012e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.959752898293799e-02,  3.191358024691371e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.032493429983197e-02,  1.595679012345685e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.247041536321183e-02,  1.276543209876548e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.390073607213174e-02,  1.063786008230457e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.492239372135898e-02,  9.118165784832487e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.568863695827985e-02,  7.978395061728426e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.628460392033040e-02,  7.091906721536379e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.676137748996978e-02,  6.382716049382741e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.715146495603917e-02,  5.802469135802492e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.747653784442973e-02,  5.318930041152284e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
