# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711463322310339; Max AE: 0.057748944618346
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.845917081390526e-03,  1.974536153811068e-01, -3.800944347986733e-01,  1.841870368431525e+00, -1.669571293314924e+00,  4.098849620183035e+00, 
# 3   ,  8.201212573956462e-03,  1.844274655534574e-01, -2.872968166905975e-01,  1.423955155366703e+00, -1.203842826577143e+00,  2.937488215020843e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.365167941033800e-02,  7.642408126610090e-02,  5.693083885085636e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.678887084262886e-02,  5.737563841340717e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.713812323568103e-02,  5.780149299271807e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.747310807788399e-02,  5.820995069233510e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.810462856906242e-02,  5.897998376425417e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.840304209182591e-02,  5.934384888794439e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.869097753270859e-02,  5.969493775228791e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.896914582540726e-02,  6.003411722140940e+00, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.435814407070151e-02,  2.588330118365843e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.010188575608645e-02,  3.288682856889453e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.344679515659980e-02,  3.696538325864335e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.765183410173604e-02,  4.209272132873464e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.915099963843675e-02,  4.392070167088757e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.041801220161782e-02,  4.546561048986440e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.151522346722340e-02,  4.680347517232608e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.248281386761525e-02,  4.798328900066708e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.413092241336173e-02,  4.999288030303137e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.484540810461772e-02,  5.086407548888117e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.611102409231375e-02,  5.240728141883721e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.667740662878121e-02,  5.309788970555098e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.770481404547592e-02,  5.435064032923004e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.817396476532746e-02,  5.492269076155435e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.943911591313869e-02,  5.646532989741641e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.018567927789079e-02,  5.737563841340717e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.053493167094295e-02,  5.780149299271807e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.086991651314591e-02,  5.820995069233510e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.119175390331824e-02,  5.860237728446418e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.150143700432434e-02,  5.897998376425417e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.179985052708784e-02,  5.934384888794439e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.236595426066918e-02,  6.003411722140940e+00, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.198469118392187e-01,  2.588330118365843e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.255906535246037e-01,  3.288682856889453e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.289355629251170e-01,  3.696538325864335e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.331406018702533e-01,  4.209272132873464e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.359067799701350e-01,  4.546561048986440e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.370039912357406e-01,  4.680347517232608e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.379715816361325e-01,  4.798328900066708e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.388369667395710e-01,  4.903848065145622e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.396196901818789e-01,  4.999288030303137e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409913735061119e-01,  5.166541751855126e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.415997918608310e-01,  5.240728141883721e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.426959561621901e-01,  5.374386950440929e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.431935818139931e-01,  5.435064032923004e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436627325338447e-01,  5.492269076155435e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.441064914567312e-01,  5.546378016618133e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449278836816559e-01,  5.646532989741641e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.453096574698800e-01,  5.693083885085636e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.456744470464080e-01,  5.737563841340717e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463586842816631e-01,  5.820995069233510e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.466805216718355e-01,  5.860237728446418e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.469902047728416e-01,  5.897998376425417e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.472886182956051e-01,  5.934384888794439e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.475765537364877e-01,  5.969493775228791e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.478547220291864e-01,  6.003411722140940e+00, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.309789549827420e-01,  2.588330118365843e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.367226966681269e-01,  3.288682856889453e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.442726450137765e-01,  4.209272132873464e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.457718105504772e-01,  4.392070167088757e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.470388231136583e-01,  4.546561048986440e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.481360343792639e-01,  4.680347517232608e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491036247796557e-01,  4.798328900066708e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.499690098830943e-01,  4.903848065145622e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.507517333254022e-01,  4.999288030303137e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.514662190166582e-01,  5.086407548888117e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.521234166496352e-01,  5.166541751855126e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.527318350043542e-01,  5.240728141883721e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.532982175408217e-01,  5.309788970555098e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.543256249575164e-01,  5.435064032923004e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.547947756773680e-01,  5.492269076155435e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.552385346002545e-01,  5.546378016618133e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.556595097321103e-01,  5.597708856790802e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.560599268251792e-01,  5.646532989741641e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.564417006134033e-01,  5.693083885085636e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.568064901899313e-01,  5.737563841340717e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.571557425829835e-01,  5.780149299271807e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.574907274251864e-01,  5.820995069233510e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.578125648153587e-01,  5.860237728446418e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.581222479163648e-01,  5.897998376425417e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.584206614391283e-01,  5.934384888794439e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.589867651727097e-01,  6.003411722140940e+00, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.120982231014175e-01,  3.288682856889453e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.154431325019308e-01,  3.696538325864335e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.178122587159699e-01,  3.985413439473996e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196481714470671e-01,  4.209272132873464e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.211473369837678e-01,  4.392070167088757e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.224143495469489e-01,  4.546561048986440e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.253445363163849e-01,  4.903848065145622e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.268417454499488e-01,  5.086407548888117e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.274989430829258e-01,  5.166541751855126e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.281073614376448e-01,  5.240728141883721e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.286737439741123e-01,  5.309788970555098e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.292035257390040e-01,  5.374386950440929e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.306140610335450e-01,  5.546378016618133e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.310350361654008e-01,  5.597708856790802e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.318172270466939e-01,  5.693083885085636e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.321820166232218e-01,  5.737563841340717e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.325312690162740e-01,  5.780149299271807e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.328662538584770e-01,  5.820995069233510e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.334977743496554e-01,  5.897998376425417e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.340841233133016e-01,  5.969493775228791e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.343622916060002e-01,  6.003411722140940e+00, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.114859858132602e-01,  2.588330118365843e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.172297274986451e-01,  3.288682856889453e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.205746368991585e-01,  3.696538325864335e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.229437631131976e-01,  3.985413439473996e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.247796758442947e-01,  4.209272132873464e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.262788413809955e-01,  4.392070167088757e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.275458539441765e-01,  4.546561048986440e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.286430652097821e-01,  4.680347517232608e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.304760407136125e-01,  4.903848065145622e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.312587641559204e-01,  4.999288030303137e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.332388658348725e-01,  5.240728141883721e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343350301362316e-01,  5.374386950440929e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348326557880346e-01,  5.435064032923004e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353018065078862e-01,  5.492269076155435e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.357455654307727e-01,  5.546378016618133e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361665405626285e-01,  5.597708856790802e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.365669576556974e-01,  5.646532989741641e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369487314439215e-01,  5.693083885085636e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.376627734135017e-01,  5.780149299271807e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.379977582557046e-01,  5.820995069233510e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.383195956458770e-01,  5.860237728446418e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.389276922696465e-01,  5.934384888794439e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392156277105292e-01,  5.969493775228791e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.394937960032279e-01,  6.003411722140940e+00, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.200812615152139e-02,  3.288682856889453e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.772216176607380e-02,  3.985413439473996e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.955807449717098e-02,  4.209272132873464e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.105724003387169e-02,  4.392070167088757e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.232425259705276e-02,  4.546561048986440e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.342146386265834e-02,  4.680347517232608e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.438905426305019e-02,  4.798328900066708e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.525443936648878e-02,  4.903848065145622e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.603716280879667e-02,  4.999288030303137e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.675164850005266e-02,  5.086407548888117e+00, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
