# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0117729592404346; Max AE: 0.072450058450687
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.189541496595445e-02, -1.395141305637916e-02, -5.714048917599752e-02,  4.568124100986251e-01, 
# 3   , -1.857551424681486e-02, -1.138867533626899e-02, -5.233508543872325e-02,  4.173336850788718e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.405499149055630e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.545708749661668e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.679466489779924e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
