# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071252880836046; Max AE: 0.0614519961636601
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.035278189973582e+00,  2.018771105150124e-01,  8.481423898531731e-01,  1.850372503892804e+00, -1.644300639204815e+00,  4.301977507557146e+00, 
# 3   , -6.696977715261876e+00,  1.868339260906972e-01,  6.418126919608896e-01,  1.430547453795872e+00, -1.180641908122288e+00,  3.096580577649584e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.479781715893505e-01,  2.228395061728395e-04, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.058085388077829e-01,  5.492592592592592e-03, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.242463599330445e-01,  1.830864197530864e-03, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.265510875737021e-01,  1.373148148148148e-03, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.279339241580963e-01,  1.098518518518518e-03, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.288558152143597e-01,  9.154320987654320e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.295143088259758e-01,  7.846560846560846e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.300081790346885e-01,  6.865740740740740e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.303923003081317e-01,  6.102880658436213e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.306995973268856e-01,  5.492592592592592e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.309510221604117e-01,  4.993265993265993e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.311605428550173e-01,  4.577160493827160e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.313378295966058e-01,  4.225071225071225e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.314897896608258e-01,  3.923280423280423e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.316214883831490e-01,  3.661728395061728e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.317367247651812e-01,  3.432870370370370e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.318384039257987e-01,  3.230936819172113e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.319287854019028e-01,  3.051440329218107e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.320096530384171e-01,  2.890838206627680e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.320824339112807e-01,  2.746296296296296e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.321482832724418e-01,  2.615520282186949e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.322081463280433e-01,  2.496632996632997e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.323129066753461e-01,  2.288580246913580e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.323590012281590e-01,  2.197037037037037e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.324015500461408e-01,  2.112535612535612e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.324409470998268e-01,  2.034293552812071e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.324775300782503e-01,  1.961640211640211e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.325433794394115e-01,  1.830864197530864e-04, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.204597608400746e-01,  6.597037037037037e-03, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.370687191955955e-01,  3.298518518518518e-03, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.426050386474349e-01,  2.199012345679013e-03, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.453731983733550e-01,  1.649259259259259e-03, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.470340942089076e-01,  1.319407407407407e-03, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.481413580992752e-01,  1.099506172839506e-03, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.495254379622357e-01,  8.246296296296296e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.499867979165550e-01,  7.330041152263375e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.503558858800111e-01,  6.597037037037037e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.506578669410208e-01,  5.997306397306397e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.509095178251953e-01,  5.497530864197531e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514631497703795e-01,  4.398024691358025e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.516015577566756e-01,  4.123148148148148e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.517236824504662e-01,  3.880610021786492e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.518322377338357e-01,  3.665020576131687e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519293661452712e-01,  3.472124756335283e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.521677722460681e-01,  2.998653198653198e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522334203028090e-01,  2.868276972624799e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.522935976881558e-01,  2.748765432098766e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523489608826736e-01,  2.638814814814815e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.524000653699218e-01,  2.537321937321938e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.524473843395950e-01,  2.443347050754458e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.524913233828637e-01,  2.356084656084656e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525322321472868e-01,  2.274840357598978e-04, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.819839911924322e-02,  6.382716049382741e-03, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.426777457736904e-02,  3.191358024691371e-03, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.962423306341097e-02,  2.127572016460914e-03, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.230246230643239e-02,  1.595679012345685e-03, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.390939985224470e-02,  1.276543209876548e-03, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.498069154945291e-02,  1.063786008230457e-03, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.574589990460151e-02,  9.118165784832487e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.631980617096317e-02,  7.978395061728426e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.676617771146659e-02,  7.091906721536379e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.741544540674510e-02,  5.802469135802492e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.786493842655201e-02,  4.909781576448262e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.804152497004818e-02,  4.559082892416243e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.819456664107843e-02,  4.255144032921827e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.832847810322945e-02,  3.989197530864213e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.855166387348117e-02,  3.545953360768190e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.873021248968253e-02,  3.191358024691371e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.880673332519677e-02,  3.039388594944162e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.887629772111953e-02,  2.901234567901246e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.899803541398459e-02,  2.659465020576142e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.910104423102343e-02,  2.454890788224131e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.922891724527897e-02,  2.200936568752669e-04, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.797498035915906e-03,  5.311111111111111e-03, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.685468949264415e-02,  1.327777777777778e-03, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.819183558975936e-02,  1.062222222222222e-03, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.908326632116921e-02,  8.851851851851851e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.972000255789066e-02,  7.587301587301587e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.019755473543263e-02,  6.638888888888889e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.056898420685318e-02,  5.901234567901234e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.086612778398979e-02,  5.311111111111111e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.110924525619264e-02,  4.828282828282829e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.131184314969516e-02,  4.425925925925926e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.148327213650472e-02,  4.085470085470085e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.175755851539964e-02,  3.540740740740741e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.186898735682643e-02,  3.319444444444444e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.196730692279072e-02,  3.124183006535948e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.205470209253626e-02,  2.950617283950617e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.213289777073015e-02,  2.795321637426901e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.220327388110501e-02,  2.655555555555556e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.226694750477734e-02,  2.529100529100529e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.232483261720599e-02,  2.414141414141414e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.237768424159850e-02,  2.309178743961353e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.251184605736203e-02,  2.042735042735043e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.254994138776425e-02,  1.967078189300411e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.261825025607180e-02,  1.831417624521073e-04, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.087394567624325e-02,  2.678518518518518e-03, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.984293509046034e-02,  1.339259259259259e-03, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.163673297330385e-02,  1.071407407407407e-03, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.283259822853315e-02,  8.928395061728394e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.368678769655344e-02,  7.652910052910052e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.432742979756911e-02,  6.696296296296296e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.482570698724776e-02,  5.952263374485597e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.555047380859901e-02,  4.870033670033669e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.605223545414951e-02,  4.120797720797721e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.624935610061566e-02,  3.826455026455026e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.642019399421972e-02,  3.571358024691358e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.656967715112349e-02,  3.348148148148148e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.681881574596282e-02,  2.976131687242798e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.701812662183437e-02,  2.678518518518519e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.710354556863640e-02,  2.550970017636684e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.725210025872696e-02,  2.329146537842190e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.737688619840298e-02,  2.142814814814815e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.743207997941347e-02,  2.060398860398860e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.748318533220132e-02,  1.984087791495199e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.753064030264699e-02,  1.913227513227513e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.757482251651003e-02,  1.847254150702426e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.761605924944902e-02,  1.785679012345679e-04, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.836603275149165e-02,  2.617283950617296e-03, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.420866351542419e-02,  1.744855967078197e-03, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.712997889739024e-02,  1.308641975308648e-03, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.888276812656978e-02,  1.046913580246918e-03, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.151195197033909e-02,  6.543209876543241e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.199883786733351e-02,  5.816186556927325e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.238834658492886e-02,  5.234567901234592e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.270703553568890e-02,  4.758698092031448e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.297260966132234e-02,  4.362139917695494e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.319732622916585e-02,  4.026590693257379e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.355687273771537e-02,  3.489711934156395e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.370293850681396e-02,  3.271604938271621e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.383182006778276e-02,  3.079157588961525e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.394638145531117e-02,  2.908093278463663e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.404888374941486e-02,  2.755035737491891e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.414113581410885e-02,  2.617283950617296e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.422460196787915e-02,  2.492651381540282e-04, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
