# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712683377029705; Max AE: 0.0550582825936672
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.767368364827183e-03, -2.451897324923975e-01, -9.399399558224455e-02, -2.648816748291393e+00,  1.927829287939016e+01, -1.965175411829783e+01, 
# 3   ,  8.191087152574789e-03, -2.358510748465938e-01, -6.935868783403788e-02, -1.809673232804694e+00,  1.384766236383388e+01, -1.415498091898944e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.482605918352617e-01,  6.003411722140940e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.158265417387530e-01,  2.588330118365843e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.233261949038191e-01,  3.696538325864335e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.252811192090466e-01,  3.985413439473996e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.267960534489501e-01,  4.209272132873464e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.280331150828513e-01,  4.392070167088757e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.290786117896598e-01,  4.546561048986440e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.299839941025109e-01,  4.680347517232608e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307824175803429e-01,  4.798328900066708e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.314965046399810e-01,  4.903848065145622e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.321423820409262e-01,  4.999288030303137e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.327319519149566e-01,  5.086407548888117e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332742495850578e-01,  5.166541751855126e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.337762962140385e-01,  5.240728141883721e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.342436562812364e-01,  5.309788970555098e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.346808146067471e-01,  5.374386950440929e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.350914387752067e-01,  5.435064032923004e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.354785663750893e-01,  5.492269076155435e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.358447415070299e-01,  5.546378016618133e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.361921162109543e-01,  5.597708856790802e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.365225271037265e-01,  5.646532989741641e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.368375541602316e-01,  5.693083885085636e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.374267578898636e-01,  5.780149299271807e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.377031762613410e-01,  5.820995069233510e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.379687457918497e-01,  5.860237728446418e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.382242860064171e-01,  5.897998376425417e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.384705269391315e-01,  5.934384888794439e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.389376569474454e-01,  6.003411722140940e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.317482413684143e-01,  2.588330118365843e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.364877863353204e-01,  3.288682856889453e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.392478945334805e-01,  3.696538325864335e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.412028188387079e-01,  3.985413439473996e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.427177530786114e-01,  4.209272132873464e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.439548147125126e-01,  4.392070167088757e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.459056937321723e-01,  4.680347517232608e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.467041172100043e-01,  4.798328900066708e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474182042696423e-01,  4.903848065145622e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.480640816705875e-01,  4.999288030303137e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.486536515446179e-01,  5.086407548888117e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.501653559108977e-01,  5.309788970555098e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.506025142364084e-01,  5.374386950440929e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510131384048680e-01,  5.435064032923004e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.514002660047506e-01,  5.492269076155435e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.517664411366912e-01,  5.546378016618133e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527592537898929e-01,  5.693083885085636e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530602660387227e-01,  5.737563841340717e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533484575195249e-01,  5.780149299271807e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536248758910023e-01,  5.820995069233510e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538904454215110e-01,  5.860237728446418e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.541459856360785e-01,  5.897998376425417e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.543922265687929e-01,  5.934384888794439e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.546298213361734e-01,  5.969493775228791e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.887606790933741e-02,  2.588330118365843e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.361561287624351e-02,  3.288682856889453e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.637572107440359e-02,  3.696538325864335e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.833064537963107e-02,  3.985413439473996e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.984557961953452e-02,  4.209272132873464e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.108264125343577e-02,  4.392070167088757e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.212813796024430e-02,  4.546561048986440e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.303352027309539e-02,  4.680347517232608e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.383194375092738e-02,  4.798328900066708e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.519190821151067e-02,  4.999288030303137e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.632377575564230e-02,  5.166541751855126e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.682582238462298e-02,  5.240728141883721e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.729318245182081e-02,  5.309788970555098e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.773034077733154e-02,  5.374386950440929e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.852809254567372e-02,  5.492269076155435e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.924164238153874e-02,  5.597708856790802e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.957205327431093e-02,  5.646532989741641e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.988708033081604e-02,  5.693083885085636e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.047628406044804e-02,  5.780149299271807e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.101827196243416e-02,  5.860237728446418e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.175764787709649e-02,  5.969493775228791e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.439837433049200e-02,  2.588330118365843e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.385295180078566e-02,  3.985413439473996e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.536788604068911e-02,  4.209272132873464e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.660494767459036e-02,  4.392070167088757e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.765044438139889e-02,  4.546561048986440e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.855582669424998e-02,  4.680347517232608e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.935425017208197e-02,  4.798328900066708e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.006833723172002e-02,  4.903848065145622e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.071421463266526e-02,  4.999288030303137e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.130378450669562e-02,  5.086407548888117e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.184608217679689e-02,  5.166541751855126e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.281548887297540e-02,  5.309788970555098e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.325264719848613e-02,  5.374386950440929e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.366327136694573e-02,  5.435064032923004e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.405039896682831e-02,  5.492269076155435e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.441657409876890e-02,  5.546378016618133e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.476394880269333e-02,  5.597708856790802e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.509435969546552e-02,  5.646532989741641e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.540938675197063e-02,  5.693083885085636e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.571039900080046e-02,  5.737563841340717e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.654057838358875e-02,  5.860237728446418e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.679611859815617e-02,  5.897998376425417e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.727995429825108e-02,  5.969493775228791e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.115254067069806e-02,  3.288682856889453e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.685952159451312e-02,  3.985413439473996e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.869316766200904e-02,  4.209272132873464e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.019048229158530e-02,  4.392070167088757e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.145593056948728e-02,  4.546561048986440e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.255178719072818e-02,  4.680347517232608e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.351818297990385e-02,  4.798328900066708e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.516425672977499e-02,  4.999288030303137e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.653424653960060e-02,  5.166541751855126e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.714191372585931e-02,  5.240728141883721e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.770759699233552e-02,  5.309788970555098e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.823672467546026e-02,  5.374386950440929e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.920230744091826e-02,  5.492269076155435e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.006597387345125e-02,  5.597708856790802e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.046589660160096e-02,  5.646532989741641e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.121153824062220e-02,  5.737563841340717e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.189493069953778e-02,  5.820995069233510e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.221637074125064e-02,  5.860237728446418e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.252567149978306e-02,  5.897998376425417e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.282371659377639e-02,  5.934384888794439e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.311129654239012e-02,  5.969493775228791e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.338912140158315e-02,  6.003411722140940e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.607738839052052e-02,  3.288682856889453e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.941816808254847e-02,  3.696538325864335e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.178436931433557e-02,  3.985413439473996e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.361801538183150e-02,  4.209272132873464e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.747663491055063e-02,  4.680347517232608e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.844303069972631e-02,  4.798328900066708e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.930734737715367e-02,  4.903848065145622e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.008910444959744e-02,  4.999288030303137e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.080270801901696e-02,  5.086407548888117e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.145909425942305e-02,  5.166541751855126e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.263244471215798e-02,  5.309788970555098e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.316157239528272e-02,  5.374386950440929e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.365858366605833e-02,  5.435064032923004e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.412715516074071e-02,  5.492269076155435e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.457036620780562e-02,  5.546378016618133e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.499082159327371e-02,  5.597708856790802e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.539074432142341e-02,  5.646532989741641e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
