# c0 + a0 * (av_bulk_int_dist / surface_area) + a1 * (av_EA * surface_area) + a2 * (ln(1.0*time-1.924690e-01)) + a3 * (av_bulk_int_dist / particle_diameter) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007119002340001; Max AE: 0.0547939100479596
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.429650527349449e+01, -1.448940208469795e-02,  6.767510121227643e-03, -2.640547619222913e-01,  2.687043248774851e+00, -1.627299527575063e-01, 
# 3   , -2.695756572288355e+01, -1.177274485954649e-02,  8.152816436321170e-03, -2.217258690446464e-01,  2.210417970453403e+00, -1.919277860887164e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * g * m^-2;                                     8|4|div; (av_bulk_int_dist / surface_area); $\left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)$; (av_bulk_int_dist ./ surface_area); av_bulk_int_dist,surface_area
# 1;  1; eV * g^-1 * m^2;                                  6|4|mult; (av_EA * surface_area); $\left(av_{EA} surface_{area}\right)$; (av_EA .* surface_area); av_EA,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 3;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.219214004392810e-01,  4.332307692307692e-02,  9.330750000000000e+01,  3.985413439473996e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.234363664125870e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.209272132873464e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.246734539592793e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.392070167088757e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.257189725661594e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.546561048986440e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.266243738440986e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.680347517232608e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.274228140465448e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.798328900066708e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.281369160641999e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.903848065145622e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.287828069943731e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.999288030303137e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.293723892181531e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.086407548888117e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.299146982477890e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.166541751855126e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.304167553931650e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.240728141883721e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.308841252501789e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.309788970555098e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.313212927328669e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.374386950440929e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317319255026910e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.435064032923004e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.321190612117518e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.492269076155435e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.324852440139821e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.546378016618133e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.328326259943815e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.597708856790802e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331630438082867e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.646532989741641e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.334780774636795e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.693083885085636e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.340672935353930e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.780149299271807e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.343437176970184e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.820995069233510e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.346092927904252e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.860237728446418e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.348648383578073e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.897998376425417e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.351110844485410e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.934384888794439e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355782242418495e-01,  4.332307692307692e-02,  9.330750000000000e+01,  6.003411722140940e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.336481390165094e-01,  3.260379746835443e-02,  9.231940000000000e+01,  2.588330118365843e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.383877832628974e-01,  3.260379746835443e-02,  9.231940000000000e+01,  3.288682856889453e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.411479492771832e-01,  3.260379746835443e-02,  9.231940000000000e+01,  3.696538325864335e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.431029145323070e-01,  3.260379746835443e-02,  9.231940000000000e+01,  3.985413439473996e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.446178805056131e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.209272132873464e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.458549680523053e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.392070167088757e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.478058879371247e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.680347517232608e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486043281395708e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.798328900066708e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.493184301572259e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.903848065145622e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.499643210873991e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.999288030303137e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.505539033111791e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.086407548888117e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.520656393432049e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.309788970555098e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.525028068258929e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.374386950440929e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.529134395957170e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.435064032923004e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.533005753047778e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.492269076155435e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.536667581070081e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.546378016618133e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.546595915567055e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.693083885085636e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.549606101108534e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.737563841340717e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.552488076284191e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.780149299271807e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.555252317900444e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.820995069233510e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.557908068834512e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.860237728446418e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.560463524508333e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.897998376425417e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.562925985415670e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.934384888794439e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.565301982858567e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.969493775228791e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.963441282302153e-02,  3.406359649122803e-02,  8.539866666666691e+01,  2.588330118365843e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.437405706940960e-02,  3.406359649122803e-02,  8.539866666666691e+01,  3.288682856889453e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.713422308369534e-02,  3.406359649122803e-02,  8.539866666666691e+01,  3.696538325864335e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.908918833881919e-02,  3.406359649122803e-02,  8.539866666666691e+01,  3.985413439473996e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.060415431212521e-02,  3.406359649122803e-02,  8.539866666666691e+01,  4.209272132873464e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.184124185881748e-02,  3.406359649122803e-02,  8.539866666666691e+01,  4.392070167088757e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.288676046569755e-02,  3.406359649122803e-02,  8.539866666666691e+01,  4.546561048986440e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.379216174363681e-02,  3.406359649122803e-02,  8.539866666666691e+01,  4.680347517232608e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.459060194608294e-02,  3.406359649122803e-02,  8.539866666666691e+01,  4.798328900066708e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.595059489391123e-02,  3.406359649122803e-02,  8.539866666666691e+01,  4.999288030303137e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.708248614732718e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.166541751855126e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.758454329270317e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.240728141883721e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.805191314971707e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.309788970555098e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.848908063240503e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.374386950440929e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.928684911128994e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.492269076155435e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.000041389391968e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.597708856790802e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.033083170782487e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.646532989741641e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.064586536321763e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.693083885085636e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.123508143493121e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.780149299271807e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.177708068996339e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.860237728446418e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.251647209236881e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.969493775228791e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.503166358248716e-02,  4.083846153846154e-02,  5.843500000000000e+01,  2.588330118365843e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.448643909828481e-02,  4.083846153846154e-02,  5.843500000000000e+01,  3.985413439473996e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.600140507159084e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.209272132873464e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.723849261828311e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.392070167088757e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.828401122516318e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.546561048986440e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.918941250310244e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.680347517232608e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.998785270554856e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.798328900066708e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.070195472320366e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.903848065145622e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.134784565337686e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.999288030303137e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.193742787715689e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.086407548888117e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.247973690679281e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.166541751855126e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.344916390918270e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.309788970555098e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.388633139187066e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.374386950440929e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.429696416169477e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.435064032923004e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.468409987075557e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.492269076155435e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.505028267298590e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.546378016618133e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.539766465338531e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.597708856790802e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.572808246729050e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.646532989741641e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.604311612268326e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.693083885085636e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.634413467683114e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.737563841340717e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.717433144942902e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.860237728446418e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.742987701681107e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.897998376425417e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.791372285183444e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.969493775228791e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.116307607947000e-02,  3.938904109589041e-02,  8.977540000000000e+01,  3.288682856889453e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.684339262485270e-02,  3.938904109589041e-02,  8.977540000000000e+01,  3.985413439473996e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.866847145981322e-02,  3.938904109589041e-02,  8.977540000000000e+01,  4.209272132873464e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.015879027769109e-02,  3.938904109589041e-02,  8.977540000000000e+01,  4.392070167088757e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.141832607888840e-02,  3.938904109589041e-02,  8.977540000000000e+01,  4.546561048986440e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.250906259616272e-02,  3.938904109589041e-02,  8.977540000000000e+01,  4.680347517232608e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.347094315331279e-02,  3.938904109589041e-02,  8.977540000000000e+01,  4.798328900066708e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.510932605333318e-02,  3.938904109589041e-02,  8.977540000000000e+01,  4.999288030303137e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.647291494343786e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.166541751855126e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.707774296341449e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.240728141883721e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.764078322251242e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.309788970555098e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.816743869467854e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.374386950440929e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.912851002675234e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.492269076155435e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.998814120335859e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.597708856790802e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.038619539696920e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.646532989741641e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.112835322009868e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.737563841340717e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.180855270616547e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.820995069233510e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.212849090320126e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.860237728446418e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.243634653469076e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.897998376425417e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.273299909079332e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.934384888794439e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.301923539717623e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.969493775228791e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.329576219224774e-02,  3.938904109589041e-02,  8.977540000000000e+01,  6.003411722140940e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.592603894082978e-02,  3.674786324786320e-02,  9.206599999999973e+01,  3.288682856889453e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.925120971193173e-02,  3.674786324786320e-02,  9.206599999999973e+01,  3.696538325864335e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.160635548621248e-02,  3.674786324786320e-02,  9.206599999999973e+01,  3.985413439473996e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.343143432117301e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.209272132873464e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.727202545752251e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.680347517232608e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.823390601467258e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.798328900066708e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.909418439807455e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.903848065145622e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.987228891469296e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.999288030303137e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.058255835773661e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.086407548888117e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.123587780479765e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.166541751855126e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.240374608387221e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.309788970555098e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.293040155603833e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.374386950440929e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.342509067140643e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.435064032923004e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.389147288811213e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.492269076155435e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.433261314726833e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.546378016618133e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.475110406471838e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.597708856790802e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.514915825832899e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.646532989741641e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.552867916301517e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.693083885085636e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.589131608145847e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.737563841340717e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.623850750282710e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.780149299271807e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.657151556752526e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.820995069233510e+00,  4.777222222222217e-01,  1.086431467389145e+00
