# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712683388648082; Max AE: 0.0550582835684589
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.767368309445625e-03, -2.451897469776829e-01, -9.399399161552097e-02, -2.648816629686579e+00,  1.927836533763714e+01, -1.965182678287162e+01, 
# 3   ,  8.191087022916948e-03, -2.358510848119787e-01, -6.935868530028150e-02, -1.809673157744202e+00,  1.384771447749397e+01, -1.415503318171655e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.158265425137291e-01,  2.588330118365843e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.233261956174221e-01,  3.696538325864335e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.252811199066517e-01,  3.985413439473996e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.267960541341562e-01,  4.209272132873464e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.280331157579322e-01,  4.392070167088757e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.290786124561858e-01,  4.546561048986440e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.299839947616295e-01,  4.680347517232608e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307824182329245e-01,  4.798328900066708e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.314965052867183e-01,  4.903848065145622e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.321423826823807e-01,  4.999288030303137e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.327319525515865e-01,  5.086407548888117e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332742502172468e-01,  5.166541751855126e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.337762968421206e-01,  5.240728141883721e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.342436569054957e-01,  5.309788970555098e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.346808152274288e-01,  5.374386950440929e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.350914393925276e-01,  5.435064032923004e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.354785669892376e-01,  5.492269076155435e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.358447421181832e-01,  5.546378016618133e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.361921168192655e-01,  5.597708856790802e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.365225277093341e-01,  5.646532989741641e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.368375547632599e-01,  5.693083885085636e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.374267584880709e-01,  5.780149299271807e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.377031768572852e-01,  5.820995069233510e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.379687463856232e-01,  5.860237728446418e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.382242865980981e-01,  5.897998376425417e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.384705275287945e-01,  5.934384888794439e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.389376575332857e-01,  6.003411722140940e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.317482401647096e-01,  2.588330118365843e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.364877850928272e-01,  3.288682856889453e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.392478932684026e-01,  3.696538325864335e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.412028175576323e-01,  3.985413439473996e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.427177517851367e-01,  4.209272132873464e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.439548134089128e-01,  4.392070167088757e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.459056924126100e-01,  4.680347517232608e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.467041158839050e-01,  4.798328900066708e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474182029376989e-01,  4.903848065145622e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.480640803333612e-01,  4.999288030303137e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.486536502025670e-01,  5.086407548888117e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.501653545564762e-01,  5.309788970555098e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.506025128784094e-01,  5.374386950440929e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510131370435081e-01,  5.435064032923004e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.514002646402181e-01,  5.492269076155435e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.517664397691638e-01,  5.546378016618133e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527592524142404e-01,  5.693083885085636e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530602646606082e-01,  5.737563841340717e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533484561390514e-01,  5.780149299271807e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536248745082657e-01,  5.820995069233510e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538904440366037e-01,  5.860237728446418e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.541459842490786e-01,  5.897998376425417e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.543922251797751e-01,  5.934384888794439e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.546298199452122e-01,  5.969493775228791e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.887606623811951e-02,  2.588330118365843e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.361561116623708e-02,  3.288682856889453e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.637571934181256e-02,  3.696538325864335e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.833064363104217e-02,  3.985413439473996e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.984557785854665e-02,  4.209272132873464e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.108263948232267e-02,  4.392070167088757e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.212813618057627e-02,  4.546561048986440e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.303351848601995e-02,  4.680347517232608e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.383194195731494e-02,  4.798328900066708e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.519190640677113e-02,  4.999288030303137e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.632377394163729e-02,  5.166541751855126e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.682582056651103e-02,  5.240728141883721e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.729318062988614e-02,  5.309788970555098e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.773033895181928e-02,  5.374386950440929e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.852809071362802e-02,  5.492269076155435e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.924164054365594e-02,  5.597708856790802e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.957205143372451e-02,  5.646532989741641e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.988707848765035e-02,  5.693083885085636e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.047628221246132e-02,  5.780149299271807e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.101827011001365e-02,  5.860237728446418e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.175764601862216e-02,  5.969493775228791e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.439837685390245e-02,  2.588330118365843e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.385295424682511e-02,  3.985413439473996e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.536788847432959e-02,  4.209272132873464e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.660495009810561e-02,  4.392070167088757e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.765044679635921e-02,  4.546561048986440e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.855582910180289e-02,  4.680347517232608e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.935425257309789e-02,  4.798328900066708e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.006833962689172e-02,  4.903848065145622e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.071421702255407e-02,  4.999288030303137e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.130378689175985e-02,  5.086407548888117e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.184608455742023e-02,  5.166541751855126e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.281549124566908e-02,  5.309788970555098e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.325264956760222e-02,  5.374386950440929e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.366327373270096e-02,  5.435064032923004e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.405040132941096e-02,  5.492269076155435e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.441657645835662e-02,  5.546378016618133e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.476395115943888e-02,  5.597708856790802e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.509436204950746e-02,  5.646532989741641e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.540938910343329e-02,  5.693083885085636e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.571040134980109e-02,  5.737563841340717e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.654058072579659e-02,  5.860237728446418e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.679612093827146e-02,  5.897998376425417e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.727995663440510e-02,  5.969493775228791e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.115254287176133e-02,  3.288682856889453e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.685952370523976e-02,  3.985413439473996e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.869316974371178e-02,  4.209272132873464e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.019048434958611e-02,  4.392070167088757e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.145593260745789e-02,  4.546561048986440e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.255178921135089e-02,  4.680347517232608e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.351818498522858e-02,  4.798328900066708e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.516425870904589e-02,  4.999288030303137e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.653424849718396e-02,  5.166541751855126e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.714191567382547e-02,  5.240728141883721e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.770759893134707e-02,  5.309788970555098e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.823672660609629e-02,  5.374386950440929e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.920230935627051e-02,  5.492269076155435e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.006597577513089e-02,  5.597708856790802e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.046589849694966e-02,  5.646532989741641e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.121154012416879e-02,  5.737563841340717e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.189493257226813e-02,  5.820995069233510e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.221637260889172e-02,  5.860237728446418e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.252567336252850e-02,  5.897998376425417e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.282371845180383e-02,  5.934384888794439e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.311129839586476e-02,  5.969493775228791e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.338912325066131e-02,  6.003411722140940e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.607738974071740e-02,  3.288682856889453e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.941816937986321e-02,  3.696538325864335e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.178437057419583e-02,  3.985413439473996e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.361801661266785e-02,  4.209272132873464e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.747663608030695e-02,  4.680347517232608e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.844303185418464e-02,  4.798328900066708e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.930734851793229e-02,  4.903848065145622e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.008910557800195e-02,  4.999288030303137e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.080270913612562e-02,  5.086407548888117e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.145909536614002e-02,  5.166541751855126e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.263244580030313e-02,  5.309788970555098e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.316157347505235e-02,  5.374386950440929e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.365858473796048e-02,  5.435064032923004e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.412715622522657e-02,  5.492269076155435e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.457036726527487e-02,  5.546378016618133e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.499082264408695e-02,  5.597708856790802e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.539074536590572e-02,  5.646532989741641e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.577204780066470e-02,  5.693083885085636e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.613638699312485e-02,  5.737563841340717e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
