# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_mu_C_critical_surf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0094068955525611; Max AE: 0.0700198230248999
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.528990884596384e-01,  4.713421297633587e-03, -2.617112836251624e-03,  3.392634441182394e-02,  2.017735843607658e-01, 
# 3   , -1.947156342443206e-01,  5.891948813212549e-03, -1.993142708271089e-03,  3.325433707349158e-02,  2.160998922200107e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.672394029186249e-02,  6.402659069325754e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.693983717750921e-02,  5.548971193415654e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.717372547029313e-02,  4.624142661179712e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.729066961668509e-02,  4.161728395061740e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.734078853656736e-02,  3.963550852439753e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.742795187549306e-02,  3.618894256575426e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.746608583627304e-02,  3.468106995884784e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.750116908019064e-02,  3.329382716049392e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.756353929159970e-02,  3.082761774119808e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.764150205586101e-02,  2.774485596707827e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.445129524133373e-02,  6.659259259259259e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.567876588455422e-02,  2.219753086419753e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.848563354535934e-02,  1.109876543209877e-02, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.960838060968139e-02,  6.659259259259260e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.976148248208895e-02,  6.053872053872054e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.023992583336253e-02,  4.162037037037037e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.030184203176266e-02,  3.917211328976035e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.035687865256275e-02,  3.699588477366255e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.061885296757124e-02,  2.663703703703704e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.064476251520944e-02,  2.561253561253561e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.066875283709665e-02,  2.466392318244170e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.069102956456336e-02,  2.378306878306878e-03, -1.081530782029950e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.528272802155570e-02,  4.554814814814815e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.823904020666267e-02,  3.036543209876543e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.161768270392781e-02,  1.301375661375661e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.218078978680532e-02,  1.012181069958848e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.253913065772739e-02,  8.281481481481482e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.278721279913496e-02,  7.007407407407408e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.296913970283385e-02,  6.073086419753087e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.304304750746153e-02,  5.693518518518519e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.310826027625066e-02,  5.358605664488017e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.316622718184100e-02,  5.060905349794239e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.321809230789549e-02,  4.794541910331384e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.326477092134455e-02,  4.554814814814814e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.341258653059991e-02,  3.795679012345679e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.351816910863944e-02,  3.253439153439154e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.354001377995796e-02,  3.141251596424010e-03, -1.801579466929911e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.300101250817813e-02,  4.371604938271592e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.583841193558199e-02,  2.914403292181061e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.725711164928391e-02,  2.185802469135796e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.810833147750506e-02,  1.748641975308637e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.867581136298584e-02,  1.457201646090531e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.908115413832924e-02,  1.249029982363312e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.962161117212046e-02,  9.714677640603539e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.996553837544214e-02,  7.948372615039258e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.020364182389560e-02,  6.725546058879373e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.029718246435948e-02,  6.245149911816560e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.037825101942816e-02,  5.828806584362123e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.051177569836481e-02,  5.143064633260697e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.056741098125507e-02,  4.857338820301769e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.077301963541477e-02,  3.801395598497037e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.083223492781276e-02,  3.497283950617274e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.085842630714265e-02,  3.362773029439686e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.088267758429995e-02,  3.238225880201179e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.090519662737457e-02,  3.122574955908280e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.092616263299578e-02,  3.014899957428684e-03, -1.828124999999999e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.899398636552703e-02,  6.911111111111111e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.796532892108014e-02,  2.303703703703704e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.908674674052427e-02,  1.727777777777778e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.975959743219078e-02,  1.382222222222222e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.052856965123818e-02,  9.873015873015874e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.076887346969051e-02,  8.638888888888889e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.095577643959785e-02,  7.679012345679013e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.110529881552373e-02,  6.911111111111112e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.122763530491765e-02,  6.282828282828283e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.132958237941258e-02,  5.759259259259260e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.141584528860058e-02,  5.316239316239316e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.155386594330139e-02,  4.607407407407407e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.160993683427360e-02,  4.319444444444444e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.170338831922728e-02,  3.839506172839507e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.174273631289198e-02,  3.637426900584796e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.177814950719024e-02,  3.455555555555556e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.181019001631721e-02,  3.291005291005291e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.183931775188719e-02,  3.141414141414142e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.186591264088587e-02,  3.004830917874396e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.189029128913464e-02,  2.879629629629630e-03, -1.292134831460674e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.086654286719728e-01,  1.580962962962963e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.291879757419804e-01,  5.269876543209877e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.343186125094823e-01,  2.634938271604938e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.360288247653162e-01,  1.756625514403292e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.363708672164830e-01,  1.580962962962963e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.366507201310741e-01,  1.437239057239057e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.368839308932332e-01,  1.317469135802469e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.370812630765987e-01,  1.216125356125356e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.372504049480548e-01,  1.129259259259259e-02, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.376384363002188e-01,  9.299782135076253e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.379100582467336e-01,  7.904814814814816e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.380499847040291e-01,  7.186195286195286e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.381108222941576e-01,  6.873752012882448e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.381665900851087e-01,  6.587345679012346e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.382652561767914e-01,  6.080626780626781e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.383091077730949e-01,  5.855418381344307e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.383498271125195e-01,  5.646296296296297e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.383877382216390e-01,  5.451596424010217e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.384231219234838e-01,  5.269876543209877e-03, -1.357924604783137e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.274788619472369e-01,  1.494691358024689e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.420308507361011e-01,  7.473456790123444e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.468815136657224e-01,  4.982304526748962e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.493068451305331e-01,  3.736728395061722e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.517321765953438e-01,  2.491152263374481e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.533490642385509e-01,  1.660768175582987e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.539370233815353e-01,  1.358810325476990e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.543440720189861e-01,  1.149762583095914e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.545039839836989e-01,  1.067636684303349e-02, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.546425743531166e-01,  9.964609053497926e-03, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.547638409263571e-01,  9.341820987654305e-03, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.549659518817580e-01,  8.303840877914937e-03, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.551276406460788e-01,  7.473456790123444e-03, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.553174491954987e-01,  6.498658078368212e-03, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.554186804218560e-01,  5.978765432098755e-03, -9.836065573770497e+00,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.066210579400203e-01,  1.063333333333333e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.204242329008955e-01,  3.544444444444445e-02, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.221496297710049e-01,  2.658333333333333e-02, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.247377250761690e-01,  1.329166666666667e-02, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.252553441372018e-01,  1.063333333333333e-02, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254435692503046e-01,  9.666666666666667e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256004235112237e-01,  8.861111111111111e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.257331463473859e-01,  8.179487179487180e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.261078931789029e-01,  6.254901960784313e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.261755558012602e-01,  5.907407407407407e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.262360960423166e-01,  5.596491228070175e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.262905822592675e-01,  5.316666666666667e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.263398793126991e-01,  5.063492063492063e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.264256133186673e-01,  4.623188405797101e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.264631219462784e-01,  4.430555555555556e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.264976298836806e-01,  4.253333333333333e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.265294833643595e-01,  4.089743589743590e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.265589773279511e-01,  3.938271604938271e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.265863645798576e-01,  3.797619047619048e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.266356616332893e-01,  3.544444444444444e-03, -1.114922813036021e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.269625305049564e-01,  4.328148148148148e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.297717242108566e-01,  2.885432098765432e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.311763210638066e-01,  2.164074074074074e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.320190791755767e-01,  1.731259259259259e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.325809179167567e-01,  1.442716049382716e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.329822313033139e-01,  1.236613756613757e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.332832163432318e-01,  1.082037037037037e-02, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.335173158187234e-01,  9.618106995884773e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.338578241467113e-01,  7.869360269360269e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.339855147697068e-01,  7.213580246913581e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340935606814722e-01,  6.658689458689459e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341861714629854e-01,  6.183068783068783e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342664341402968e-01,  5.770864197530865e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343366639829443e-01,  5.410185185185185e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.343986314911627e-01,  5.091938997821351e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344537137206901e-01,  4.809053497942387e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345029978207937e-01,  4.555945419103314e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345473535108868e-01,  4.328148148148149e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.346239678846841e-01,  3.934680134680135e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.346572784819873e-01,  3.763607085346216e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.346878131961818e-01,  3.606790123456790e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347159051332408e-01,  3.462518518518519e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.347658463546791e-01,  3.206035665294925e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.348088991317810e-01,  2.984929757343551e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348282728814768e-01,  2.885432098765432e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.138166714265495e-02,  8.323456790123480e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.353697090261063e-02,  2.080864197530870e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.297304721367399e+00
