# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833675783775172; Max AE: 0.0618900737806293
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.409281469852396e-03,  4.065982448137152e-03,  1.550951602669847e+02, -1.323889541513625e-01, -3.364644785690213e+02,  5.338008646403615e-01, 
# 3   , -5.109748053795841e-03,  3.155904280799437e-03,  1.139998209791840e+02, -9.443362563816264e-02, -1.858358364037408e+02,  4.036636771257200e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.471037418090661e-01,  1.975000000000000e+01,  5.451361778496420e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.477030877758964e-01,  1.975000000000000e+01,  5.598766735225873e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.482724343401943e-01,  1.975000000000000e+01,  5.738793548317167e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.488152751729130e-01,  1.975000000000000e+01,  5.872301461753295e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.538885389918250e-01,  1.493344951880768e-01,  1.975000000000000e+01,  6.000000000000001e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.503113534448031e-01,  1.975000000000000e+01,  6.240251469155714e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.507727770197326e-01,  1.975000000000000e+01,  6.353735376382340e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.516491724303512e-01,  1.975000000000000e+01,  6.569278709831834e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.520665925390378e-01,  1.975000000000000e+01,  6.671940271707946e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.524715476451360e-01,  1.975000000000000e+01,  6.771536153211002e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.528649286093807e-01,  1.975000000000000e+01,  6.868285455319992e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.532475285926624e-01,  1.975000000000000e+01,  6.962383250419168e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.536200572091599e-01,  1.975000000000000e+01,  7.054004063162273e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.550213255220887e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.111189063552100e-02,  8.055926925779691e-02,  2.533333333333333e+01,  3.000000000000000e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.372977253811867e-02,  2.533333333333333e+01,  3.779763149684620e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.491648349236916e-02,  2.533333333333333e+01,  4.071626424892360e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  8.688139810616527e-02,  2.533333333333333e+01,  4.554883457813493e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  8.921951847115786e-02,  2.533333333333333e+01,  5.129927840030091e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.112580919002791e-02,  2.533333333333333e+01,  5.598766735225873e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  9.223799658704449e-02,  2.533333333333333e+01,  5.872301461753295e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.373407485893462e-02,  2.533333333333333e+01,  6.240251469155714e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.464100281936774e-02,  2.533333333333333e+01,  6.463304070095651e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.507189384448270e-02,  2.533333333333333e+01,  6.569278709831834e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.589426905926748e-02,  2.533333333333333e+01,  6.771536153211002e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.628765002351217e-02,  2.533333333333333e+01,  6.868285455319992e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.667025000679388e-02,  2.533333333333333e+01,  6.962383250419168e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.740587358294253e-02,  2.533333333333333e+01,  7.143304733856898e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.844404693622025e-02,  2.533333333333333e+01,  7.398636222991410e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.914343995190912e-02,  1.300000000000000e+01,  2.381101577952299e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.342508678378671e-02,  1.300000000000000e+01,  3.434142727659996e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.705440704483317e-02,  1.300000000000000e+01,  4.326748710922225e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  3.032011928649589e-02,  1.300000000000000e+01,  5.129927840030091e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.099342427959237e-02,  1.300000000000000e+01,  5.295522502989095e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.385781741754632e-02,  1.300000000000000e+01,  6.000000000000001e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.435582973434145e-02,  1.300000000000000e+01,  6.122482652876022e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.483467567427254e-02,  1.300000000000000e+01,  6.240251469155714e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.777085082213180e-02,  1.300000000000000e+01,  6.962383250419168e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.814337943862930e-02,  1.300000000000000e+01,  7.054004063162273e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.850647439828056e-02,  1.300000000000000e+01,  7.143304733856898e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.886071115967335e-02,  1.300000000000000e+01,  7.230426792525689e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.858715685383752e-02,  1.216666666666667e+01,  3.000000000000000e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  6.995726974653764e-02,  1.216666666666667e+01,  3.434142727659996e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.349422021449535e-02,  1.216666666666667e+01,  4.554883457813493e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.475029352095146e-02,  1.216666666666667e+01,  4.952890873341941e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.583160614769223e-02,  1.216666666666667e+01,  5.295522502989095e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.678861591833601e-02,  1.216666666666667e+01,  5.598766735225873e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.765186533273120e-02,  1.216666666666667e+01,  5.872301461753295e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.805486969623580e-02,  1.216666666666667e+01,  6.000000000000001e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.844141322477093e-02,  1.216666666666667e+01,  6.122482652876022e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.881308033621269e-02,  1.216666666666667e+01,  6.240251469155714e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  7.917122468483105e-02,  1.216666666666667e+01,  6.353735376382340e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  7.951701299436247e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  8.079509548163609e-02,  1.216666666666667e+01,  6.868285455319992e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  8.193797887797798e-02,  1.216666666666667e+01,  7.230426792525689e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  8.220645685949772e-02,  1.216666666666667e+01,  7.315498441609970e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.985748794656039e-02,  1.300000000000000e+01,  3.000000000000000e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.122760083926051e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.231834580865971e-02,  1.300000000000000e+01,  3.779763149684620e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.323943836829596e-02,  1.300000000000000e+01,  4.071626424892360e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.404457988290499e-02,  1.300000000000000e+01,  4.326748710922225e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.476455130721823e-02,  1.300000000000000e+01,  4.554883457813493e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.602062461367433e-02,  1.300000000000000e+01,  4.952890873341941e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.710193724041510e-02,  1.300000000000000e+01,  5.295522502989095e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.805894701105888e-02,  1.300000000000000e+01,  5.598766735225873e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.850085822992039e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.892219642545408e-02,  1.300000000000000e+01,  5.872301461753295e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  6.971174431749380e-02,  1.300000000000000e+01,  6.122482652876022e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.008341142893557e-02,  1.300000000000000e+01,  6.240251469155714e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.176009503766881e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.236239020872623e-02,  1.300000000000000e+01,  6.962383250419168e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.265153672387251e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.293336109279594e-02,  1.300000000000000e+01,  7.143304733856898e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.320830997070085e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.347678795222060e-02,  1.300000000000000e+01,  7.315498441609970e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  4.668643595179446e-02,  7.666666666666667e+00,  2.381101577952299e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  5.000973302401497e-02,  7.666666666666667e+00,  3.434142727659996e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.110047799341418e-02,  7.666666666666667e+00,  3.779763149684620e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.202157055305041e-02,  7.666666666666667e+00,  4.071626424892360e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.354668349197268e-02,  7.666666666666667e+00,  4.554883457813493e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.420096461467246e-02,  7.666666666666667e+00,  4.762203155904599e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.480275679842879e-02,  7.666666666666667e+00,  4.952890873341941e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.536146851945968e-02,  7.666666666666667e+00,  5.129927840030091e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.588406942516956e-02,  7.666666666666667e+00,  5.295522502989095e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.637588326185979e-02,  7.666666666666667e+00,  5.451361778496420e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.684107919581334e-02,  7.666666666666667e+00,  5.598766735225873e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.770432861020854e-02,  7.666666666666667e+00,  5.872301461753295e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.810733297371314e-02,  7.666666666666667e+00,  6.000000000000001e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.886554361369002e-02,  7.666666666666667e+00,  6.240251469155714e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  5.922368796230838e-02,  7.666666666666667e+00,  6.353735376382340e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  5.956947627183980e-02,  7.666666666666667e+00,  6.463304070095651e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  5.990392209103941e-02,  7.666666666666667e+00,  6.569278709831834e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.022791215363778e-02,  7.666666666666667e+00,  6.671940271707946e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.054222722242326e-02,  7.666666666666667e+00,  6.771536153211002e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.084755875911342e-02,  7.666666666666667e+00,  6.868285455319992e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.281600049730502e-01,  1.116666666666667e+01,  2.381101577952299e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.314833020452707e-01,  1.116666666666667e+01,  3.434142727659996e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.343002810889152e-01,  1.116666666666667e+01,  4.326748710922225e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.362763258196845e-01,  1.116666666666667e+01,  4.952890873341941e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.368350375407154e-01,  1.116666666666667e+01,  5.129927840030091e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.373576384464253e-01,  1.116666666666667e+01,  5.295522502989095e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.378494522831155e-01,  1.116666666666667e+01,  5.451361778496420e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.383146482170691e-01,  1.116666666666667e+01,  5.598766735225873e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.387565594359306e-01,  1.116666666666667e+01,  5.738793548317167e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.399674455235040e-01,  1.116666666666667e+01,  6.122482652876022e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.410430452930955e-01,  1.116666666666667e+01,  6.463304070095651e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.417014811748935e-01,  1.116666666666667e+01,  6.671940271707946e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.420157962436790e-01,  1.116666666666667e+01,  6.771536153211002e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.423211277803691e-01,  1.116666666666667e+01,  6.868285455319992e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.429072379298827e-01,  1.116666666666667e+01,  7.054004063162273e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.431890622988061e-01,  1.116666666666667e+01,  7.143304733856898e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.434640111767110e-01,  1.116666666666667e+01,  7.230426792525689e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.437324891582308e-01,  1.116666666666667e+01,  7.315498441609970e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.439948640383886e-01,  1.116666666666667e+01,  7.398636222991410e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.424034021262820e-01,  8.333333333333334e+00,  2.381101577952299e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.443565863058024e-01,  8.333333333333334e+00,  3.000000000000000e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.457266991985025e-01,  8.333333333333334e+00,  3.434142727659996e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.468174441679017e-01,  8.333333333333334e+00,  3.779763149684620e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.485436782421470e-01,  8.333333333333334e+00,  4.326748710922225e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.505197229729163e-01,  8.333333333333334e+00,  4.952890873341941e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.516010355996571e-01,  8.333333333333334e+00,  5.295522502989095e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.525580453703009e-01,  8.333333333333334e+00,  5.598766735225873e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.529999565891624e-01,  8.333333333333334e+00,  5.738793548317167e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.534212947846961e-01,  8.333333333333334e+00,  5.872301461753295e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.538242991482007e-01,  8.333333333333334e+00,  6.000000000000001e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.545825097881776e-01,  8.333333333333334e+00,  6.240251469155714e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.552864424463273e-01,  8.333333333333334e+00,  6.463304070095651e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.562591933969108e-01,  8.333333333333334e+00,  6.771536153211002e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.568614885679682e-01,  8.333333333333334e+00,  6.962383250419168e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  1.116855555006859e-01,  1.083333333333333e+01,  2.381101577952299e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.150088525729064e-01,  1.083333333333333e+01,  3.434142727659996e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.160995975423056e-01,  1.083333333333333e+01,  3.779763149684620e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.192000841635639e-01,  1.083333333333333e+01,  4.762203155904599e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.203605880683511e-01,  1.083333333333333e+01,  5.129927840030091e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.208831889740610e-01,  1.083333333333333e+01,  5.295522502989095e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.213750028107512e-01,  1.083333333333333e+01,  5.451361778496420e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.218401987447048e-01,  1.083333333333333e+01,  5.598766735225873e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
