# c0 + a0 * (ln(1.0*time-4.322760e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00944457383115414; Max AE: 0.0516635301478029
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.001511583418882e-03, -2.653092980040727e-03, -3.871374432816074e-01, -1.824204141475478e-01, -2.948190086372969e-01, 
# 3   ,  4.183798061717898e-03, -2.120919843451494e-03, -2.314188216711110e-01, -1.003750281412177e-01, -1.832553260776833e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.129388324766800e-02,  8.153938442064820e-02,  5.289161783580994e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.265536788149250e-02,  5.475112180465591e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.329854993454086e-02,  5.582282189905439e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.359601281745485e-02,  5.631846850204655e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.415005616819080e-02,  5.724164151110442e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.440900766025225e-02,  5.767311862893063e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.465724661629856e-02,  5.808674601695762e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.512489425882860e-02,  5.886596244606863e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.576441516333719e-02,  5.993156216310573e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.341431244381421e-02,  2.216726544280954e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.164660783205410e-02,  3.588430201570264e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.615479165624159e-02,  4.339604928391227e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.935435076311845e-02,  4.872730468916171e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.994437682879938e-02,  4.971043378502318e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.224907301536808e-02,  5.355062663399828e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.262011745089535e-02,  5.416887827005691e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.296955158262207e-02,  5.475112180465591e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.497143031742813e-02,  5.808674601695762e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.520980797086595e-02,  5.848394204020007e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.543907795995818e-02,  5.886596244606863e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.565991069949517e-02,  5.923392431112132e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.596968324725759e-02,  3.121361793892425e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.792380314598977e-02,  3.588430201570264e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.174506200790946e-02,  4.501777070981707e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.284084303657450e-02,  4.763687663343104e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.370837747574376e-02,  4.971043378502318e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.442655207856184e-02,  5.142699513005911e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.503932064230866e-02,  5.289161783580994e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.531503661556020e-02,  5.355062663399828e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.557370061521983e-02,  5.416887827005691e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.581729955237014e-02,  5.475112180465591e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.604749209894683e-02,  5.530132175021007e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.626567723013887e-02,  5.582282189905439e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.703980401734477e-02,  5.767311862893063e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.769281359613155e-02,  5.923392431112132e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.784129718545878e-02,  5.958882573594363e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.710323372547480e-02,  3.121361793892425e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.905735362420704e-02,  3.588430201570264e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.038410580067925e-02,  3.905546887629307e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.138987925582727e-02,  4.145944115294507e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.220011699029202e-02,  4.339604928391227e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.287861248612673e-02,  4.501777070981707e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.397439351479171e-02,  4.763687663343104e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.484192795396097e-02,  4.971043378502318e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.556010255677911e-02,  5.142699513005911e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.587769526033147e-02,  5.218609654668429e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.617287112052593e-02,  5.289161783580994e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.670725109343704e-02,  5.416887827005691e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.695085003058735e-02,  5.475112180465591e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.799283318263830e-02,  5.724164151110442e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.834640784199207e-02,  5.808674601695762e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.851258663720848e-02,  5.848394204020007e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.867241626056945e-02,  5.886596244606863e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.882636407434881e-02,  5.923392431112132e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.897484766367605e-02,  5.958882573594363e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.631887576744756e-02,  2.216726544280954e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.205780687006593e-02,  3.588430201570264e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.338455904653814e-02,  3.905546887629307e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.439033250168621e-02,  4.145944115294507e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.587906573198562e-02,  4.501777070981707e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.646272875783079e-02,  4.641282615282643e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.697484676065065e-02,  4.763687663343104e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.743105983925154e-02,  4.872730468916171e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.784238119981991e-02,  4.971043378502318e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.821685950346270e-02,  5.060550161123913e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.856055580263800e-02,  5.142699513005911e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.917332436638482e-02,  5.289161783580994e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.944904033963636e-02,  5.355062663399828e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.995130327644630e-02,  5.475112180465591e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.018149582302299e-02,  5.530132175021007e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.039968095421503e-02,  5.582282189905439e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.060704948390458e-02,  5.631846850204655e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.080462341841700e-02,  5.679070433082669e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.099328642849725e-02,  5.724164151110442e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.117380774142093e-02,  5.767311862893063e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.316974373932455e-01,  2.216726544280954e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.374363684958639e-01,  3.588430201570264e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.405791318619489e-01,  4.339604928391227e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.423534083864486e-01,  4.763687663343104e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.428096214650494e-01,  4.872730468916171e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.432209428256178e-01,  4.971043378502318e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.435954211292607e-01,  5.060550161123913e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.439391174284360e-01,  5.142699513005911e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.442567101319883e-01,  5.218609654668429e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.450862659650938e-01,  5.416887827005691e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.457782425800129e-01,  5.582282189905439e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.461831850442148e-01,  5.679070433082669e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.463718480542951e-01,  5.724164151110442e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.465523693672189e-01,  5.767311862893063e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.468916015088653e-01,  5.848394204020007e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.470514311322262e-01,  5.886596244606863e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.472053789460057e-01,  5.923392431112132e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.473538625353328e-01,  5.958882573594363e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.474972565352969e-01,  5.993156216310573e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.321889954354902e-01,  2.216726544280954e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.359738066393764e-01,  3.121361793892425e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.379279265381085e-01,  3.588430201570264e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.392546787145808e-01,  3.905546887629307e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.410706899041936e-01,  4.339604928391227e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.428449664286933e-01,  4.763687663343104e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.437125008678625e-01,  4.971043378502318e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.444306754706806e-01,  5.142699513005911e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.447482681742330e-01,  5.218609654668429e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.450434440344274e-01,  5.289161783580994e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.453191600076790e-01,  5.355062663399828e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.458214229444889e-01,  5.475112180465591e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.462698006222576e-01,  5.582282189905439e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.468634060965399e-01,  5.724164151110442e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.472169807558937e-01,  5.808674601695762e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.120755628640313e-01,  2.216726544280954e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.178144939666497e-01,  3.588430201570264e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.191412461431219e-01,  3.905546887629307e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.222194158544146e-01,  4.641282615282643e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.231877469358353e-01,  4.872730468916171e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.235990682964036e-01,  4.971043378502318e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.239735466000465e-01,  5.060550161123913e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.243172428992218e-01,  5.142699513005911e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.254643914358796e-01,  5.416887827005691e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.257079903730300e-01,  5.475112180465591e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.259381829196067e-01,  5.530132175021007e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.261563680507987e-01,  5.582282189905439e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.263637365804883e-01,  5.631846850204655e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.267499735250809e-01,  5.724164151110442e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.269304948380047e-01,  5.767311862893063e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.271035481844347e-01,  5.808674601695762e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.272697269796511e-01,  5.848394204020007e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.274295566030121e-01,  5.886596244606863e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.275835044167915e-01,  5.923392431112132e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.278753820060828e-01,  5.993156216310573e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.251087927479099e-01,  3.121361793892425e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.270629126466420e-01,  3.588430201570264e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283896648231142e-01,  3.905546887629307e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293954382782623e-01,  4.145944115294507e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.302056760127270e-01,  4.339604928391227e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.308841715085617e-01,  4.501777070981707e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314678345344069e-01,  4.641282615282643e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.319799525372267e-01,  4.763687663343104e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328474869763960e-01,  4.971043378502318e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332219652800388e-01,  5.060550161123913e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335656615792141e-01,  5.142699513005911e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338832542827665e-01,  5.218609654668429e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.341784301429609e-01,  5.289161783580994e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344541461162124e-01,  5.355062663399828e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347128101158721e-01,  5.416887827005691e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349564090530224e-01,  5.475112180465591e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.351866015995991e-01,  5.530132175021007e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354047867307911e-01,  5.582282189905439e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358097291949931e-01,  5.679070433082669e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.359983922050734e-01,  5.724164151110442e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.361789135179970e-01,  5.767311862893063e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.363519668644271e-01,  5.808674601695762e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.366779752830044e-01,  5.886596244606863e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.369804066861110e-01,  5.958882573594363e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.371238006860751e-01,  5.993156216310573e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.601758879163447e-02,  2.216726544280954e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.308327207072504e-02,  3.905546887629307e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.408904552587312e-02,  4.145944115294507e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.489928326033787e-02,  4.339604928391227e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
