# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833844370479776; Max AE: 0.0559851463082979
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.810274981167545e-01,  6.073983633305762e-03, -2.867262560106846e+00,  9.304584981372456e-02,  2.003086125847347e+01, -2.034868660860377e+01, 
# 3   , -1.738482840633499e-01,  4.446299957308475e-03, -1.896703967437267e+00,  6.428725521482194e-02,  1.411259006361164e+01, -1.435584824398120e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.461285467828393e-01,  6.439250000000000e-01,  4.339604928391227e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.471135777227122e-01,  6.439250000000000e-01,  4.501777070981707e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.493667425904863e-01,  6.439250000000000e-01,  4.872730468916171e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.505075563269667e-01,  6.439250000000000e-01,  5.060550161123913e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.510065301457846e-01,  6.439250000000000e-01,  5.142699513005911e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.514676071038454e-01,  6.439250000000000e-01,  5.218609654668429e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.518961395801550e-01,  6.439250000000000e-01,  5.289161783580994e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.522964204455934e-01,  6.439250000000000e-01,  5.355062663399828e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.530255992474376e-01,  6.439250000000000e-01,  5.475112180465591e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.533597897938737e-01,  6.439250000000000e-01,  5.530132175021007e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.539776030662050e-01,  6.439250000000000e-01,  5.631846850204655e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.542644383357110e-01,  6.439250000000000e-01,  5.679070433082669e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.545383368409776e-01,  6.439250000000000e-01,  5.724164151110442e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.548004153361606e-01,  6.439250000000000e-01,  5.767311862893063e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550516519346761e-01,  6.439250000000000e-01,  5.808674601695762e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.552929081491168e-01,  6.439250000000000e-01,  5.848394204020007e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.561721902424924e-01,  6.439250000000000e-01,  5.993156216310573e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.652726741313053e-02,  8.629444444444433e-01,  3.121361793892425e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.129039483797150e-02,  8.629444444444433e-01,  3.905546887629307e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.275056366430199e-02,  8.629444444444433e-01,  4.145944115294507e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.491188721333763e-02,  8.629444444444433e-01,  4.501777070981707e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.716505208111179e-02,  8.629444444444433e-01,  4.872730468916171e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.880483963641005e-02,  8.629444444444433e-01,  5.142699513005911e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.969444907078049e-02,  8.629444444444433e-01,  5.289161783580994e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.082390873806311e-02,  8.629444444444433e-01,  5.475112180465591e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.147485762138195e-02,  8.629444444444433e-01,  5.582282189905439e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.177591255683047e-02,  8.629444444444433e-01,  5.631846850204655e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.233664633160309e-02,  8.629444444444433e-01,  5.724164151110442e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.259872482678609e-02,  8.629444444444433e-01,  5.767311862893063e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.284996142530154e-02,  8.629444444444433e-01,  5.808674601695762e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.332325620902558e-02,  8.629444444444433e-01,  5.886596244606863e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.397049973311787e-02,  8.629444444444433e-01,  5.993156216310573e+00,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.661169409259704e-02,  5.309000000000000e-01,  2.216726544280954e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.494339965671804e-02,  5.309000000000000e-01,  3.588430201570264e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.950602265318130e-02,  5.309000000000000e-01,  4.339604928391227e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.274421846082836e-02,  5.309000000000000e-01,  4.872730468916171e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.334136946459514e-02,  5.309000000000000e-01,  4.971043378502318e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.567389631593548e-02,  5.309000000000000e-01,  5.355062663399828e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.604942134780591e-02,  5.309000000000000e-01,  5.416887827005691e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.640307511777967e-02,  5.309000000000000e-01,  5.475112180465591e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.842912780501811e-02,  5.309000000000000e-01,  5.808674601695762e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.867038401945882e-02,  5.309000000000000e-01,  5.848394204020007e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.890242258874215e-02,  5.309000000000000e-01,  5.886596244606863e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.912592202334258e-02,  5.309000000000000e-01,  5.923392431112132e+00,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.587072454904955e-02,  4.792333333333333e-01,  3.121361793892425e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.794745079016720e-02,  4.792333333333333e-01,  3.588430201570264e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.200846493663973e-02,  4.792333333333333e-01,  4.501777070981707e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.317299799227420e-02,  4.792333333333333e-01,  4.763687663343104e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.409496369973481e-02,  4.792333333333333e-01,  4.971043378502318e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.485819836325106e-02,  4.792333333333333e-01,  5.142699513005911e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.550941355065624e-02,  4.792333333333333e-01,  5.289161783580994e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.580242862978095e-02,  4.792333333333333e-01,  5.355062663399828e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.607732185208163e-02,  4.792333333333333e-01,  5.416887827005691e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.633620479238437e-02,  4.792333333333333e-01,  5.475112180465591e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.658084019182801e-02,  4.792333333333333e-01,  5.530132175021007e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.681271480078158e-02,  4.792333333333333e-01,  5.582282189905439e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.763541222788731e-02,  4.792333333333333e-01,  5.767311862893063e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.832939325169710e-02,  4.792333333333333e-01,  5.923392431112132e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.848719307070076e-02,  4.792333333333333e-01,  5.958882573594363e+00,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.094795761253607e-02,  4.777222222222217e-01,  3.121361793892425e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.302468385365373e-02,  4.777222222222217e-01,  3.588430201570264e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.443467976134137e-02,  4.777222222222217e-01,  3.905546887629307e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.550355794444634e-02,  4.777222222222217e-01,  4.145944115294507e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.636463200944981e-02,  4.777222222222217e-01,  4.339604928391227e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.708569800012626e-02,  4.777222222222217e-01,  4.501777070981707e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.825023105576072e-02,  4.777222222222217e-01,  4.763687663343104e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.917219676322134e-02,  4.777222222222217e-01,  4.971043378502318e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.993543142673758e-02,  4.777222222222217e-01,  5.142699513005911e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.027295068637024e-02,  4.777222222222217e-01,  5.218609654668429e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.058664661414277e-02,  4.777222222222217e-01,  5.289161783580994e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.115455491556816e-02,  4.777222222222217e-01,  5.416887827005691e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.141343785587090e-02,  4.777222222222217e-01,  5.475112180465591e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.252079762231795e-02,  4.777222222222217e-01,  5.724164151110442e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.289655643514742e-02,  4.777222222222217e-01,  5.808674601695762e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.307316170126527e-02,  4.777222222222217e-01,  5.848394204020007e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.324301943269568e-02,  4.777222222222217e-01,  5.886596244606863e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.340662631518363e-02,  4.777222222222217e-01,  5.923392431112132e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.356442613418729e-02,  4.777222222222217e-01,  5.958882573594363e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.288047774458264e-02,  3.134444444444445e-01,  2.216726544280954e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.897948365742693e-02,  3.134444444444445e-01,  3.588430201570264e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.038947956511457e-02,  3.134444444444445e-01,  3.905546887629307e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.145835774821955e-02,  3.134444444444445e-01,  4.145944115294507e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.304049780389946e-02,  3.134444444444445e-01,  4.501777070981707e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.366078129956869e-02,  3.134444444444445e-01,  4.641282615282643e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.420503085953392e-02,  3.134444444444445e-01,  4.763687663343104e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.468986788129975e-02,  3.134444444444445e-01,  4.872730468916171e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.512699656699454e-02,  3.134444444444445e-01,  4.971043378502318e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.552497057074462e-02,  3.134444444444445e-01,  5.060550161123913e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.589023123051078e-02,  3.134444444444445e-01,  5.142699513005911e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.654144641791597e-02,  3.134444444444445e-01,  5.289161783580994e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.683446149704068e-02,  3.134444444444445e-01,  5.355062663399828e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.736823765964410e-02,  3.134444444444445e-01,  5.475112180465591e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.761287305908774e-02,  3.134444444444445e-01,  5.530132175021007e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.784474766804131e-02,  3.134444444444445e-01,  5.582282189905439e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.806512701501348e-02,  3.134444444444445e-01,  5.631846850204655e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.827509722954787e-02,  3.134444444444445e-01,  5.679070433082669e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.847559742609115e-02,  3.134444444444445e-01,  5.724164151110442e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.866744509514703e-02,  3.134444444444445e-01,  5.767311862893063e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.288675186191275e-01,  4.777333333333333e-01,  2.216726544280954e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.349665245319718e-01,  4.777333333333333e-01,  3.588430201570264e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.383064726877697e-01,  4.777333333333333e-01,  4.339604928391227e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.401920717340806e-01,  4.777333333333333e-01,  4.763687663343104e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.406769087558464e-01,  4.777333333333333e-01,  4.872730468916171e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411140374415394e-01,  4.777333333333333e-01,  4.971043378502318e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.415120114452895e-01,  4.777333333333333e-01,  5.060550161123913e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.418772721050557e-01,  4.777333333333333e-01,  5.142699513005911e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.422147913646901e-01,  4.777333333333333e-01,  5.218609654668429e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.430963955938862e-01,  4.777333333333333e-01,  5.416887827005691e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438317885425880e-01,  4.777333333333333e-01,  5.582282189905439e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.442621381040927e-01,  4.777333333333333e-01,  5.679070433082669e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.444626383006378e-01,  4.777333333333333e-01,  5.724164151110442e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446544859696919e-01,  4.777333333333333e-01,  5.767311862893063e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450150023795833e-01,  4.777333333333333e-01,  5.848394204020007e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.451848601110155e-01,  4.777333333333333e-01,  5.886596244606863e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453484669935035e-01,  4.777333333333333e-01,  5.923392431112132e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.455062668125071e-01,  4.777333333333333e-01,  5.958882573594363e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.456586577086510e-01,  4.777333333333333e-01,  5.993156216310573e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.351581635178380e-01,  4.763333333333333e-01,  2.216726544280954e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.391804431895646e-01,  4.763333333333333e-01,  3.121361793892425e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.412571694306823e-01,  4.763333333333333e-01,  3.588430201570264e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.426671653383699e-01,  4.763333333333333e-01,  3.905546887629307e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.445971175864784e-01,  4.763333333333333e-01,  4.339604928391227e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.464827166327893e-01,  4.763333333333333e-01,  4.763687663343104e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.474046823402499e-01,  4.763333333333333e-01,  4.971043378502318e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.481679170037661e-01,  4.763333333333333e-01,  5.142699513005911e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.485054362633988e-01,  4.763333333333333e-01,  5.218609654668429e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.488191321911713e-01,  4.763333333333333e-01,  5.289161783580994e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.491121472702960e-01,  4.763333333333333e-01,  5.355062663399828e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.496459234328995e-01,  4.763333333333333e-01,  5.475112180465591e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.501224334412967e-01,  4.763333333333333e-01,  5.582282189905439e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.507532831993465e-01,  4.763333333333333e-01,  5.724164151110442e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.511290420121760e-01,  4.763333333333333e-01,  5.808674601695762e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.111239761387450e-01,  4.693333333333333e-01,  2.216726544280954e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.172229820515893e-01,  4.693333333333333e-01,  3.588430201570264e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.186329779592769e-01,  4.693333333333333e-01,  3.905546887629307e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
