# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00931646581439086; Max AE: 0.067683071864503
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.511976973726550e-01,  1.804117986186060e-03, -2.628231239537586e-03,  3.617455753136257e-02,  2.112465661284683e-01, 
# 3   , -1.906180637534652e-01,  2.182839901673712e-03, -1.990047948675696e-03,  3.570092917880932e-02,  2.246451776236372e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.467290462703400e-02,  8.472823596689266e-02,  1.664691358024696e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.525710303924897e-02,  1.387242798353914e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.591818687969438e-02,  1.040432098765435e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.645907365824063e-02,  7.566778900112255e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.657927072013979e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.668097592636215e-02,  6.402659069325754e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.676815181740991e-02,  5.945326278659629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.684370425631796e-02,  5.548971193415654e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.690981264036249e-02,  5.202160493827175e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.696814356746060e-02,  4.896151053013813e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.701999328043672e-02,  4.624142661179712e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.706638512888903e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.714591401195013e-02,  3.963550852439753e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.718025602963561e-02,  3.783389450056128e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.724035456058518e-02,  3.468106995884784e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.726679791420300e-02,  3.329382716049392e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.729120716369637e-02,  3.201329534662877e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.731380832063468e-02,  3.082761774119808e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.735433453307578e-02,  2.870157513835683e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.737257132867426e-02,  2.774485596707827e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.243454004541649e-02,  6.659259259259259e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.878141557557818e-02,  3.329629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.089704075229872e-02,  2.219753086419753e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.258954089367517e-02,  1.331851851851852e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.331489809712222e-02,  9.513227513227513e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.354157222319943e-02,  8.324074074074074e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.371787432125948e-02,  7.399176954732510e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.397431373661953e-02,  6.053872053872054e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.407047851737958e-02,  5.549382716049383e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.415184871648420e-02,  5.122507122507123e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.422159460143105e-02,  4.756613756613757e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.428204103505162e-02,  4.439506172839506e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.438159986689730e-02,  3.917211328976035e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.446019894467021e-02,  3.504873294346979e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.449360355272369e-02,  3.329629629629630e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.452382676953398e-02,  3.171075837742504e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.457638888572579e-02,  2.895330112721417e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.459938481155970e-02,  2.774691358024692e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.464006991111202e-02,  2.561253561253561e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.465815217757974e-02,  2.466392318244170e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.467494285358545e-02,  2.378306878306878e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.469057555193559e-02,  2.296296296296296e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
