# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00830494389435241; Max AE: 0.056101586013432
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.553908185471955e-03, -2.498696567520758e-01,  6.703006871656174e+00, -8.497752383670708e-02, -1.138234340725679e+00, -2.791044763149717e+00, 
# 3   , -6.358757819186199e-03, -2.070418191512884e-01,  4.924734382136019e+00, -6.011637034250877e-02, -7.260418800918402e-01, -1.728644588137491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.475997330036878e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.479602239677378e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480988743385263e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.482177175134878e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.483207149317878e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.484108376728004e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.485610422411547e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.486242862699354e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.487327046049877e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487795216133058e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.488222675774226e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.488614513778630e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.488975004742678e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.489307765632570e-01,  1.975000000000000e+01,  3.329344729344730e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.490416968598877e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.476924296683017e-02,  2.533333333333333e+01,  4.161728395061740e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.996869119467762e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  9.100858084024685e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.219702614946920e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.308836013138574e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.356830919857181e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.378161989509856e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.401270648300283e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.412824977695541e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.417776833150601e-02,  2.533333333333333e+01,  3.963550852439753e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.426388755681211e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.430156471788362e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.433622770606917e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.439785079617677e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.447487965881182e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.702866927885293e-02,  1.300000000000000e+01,  6.659259259259259e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.812164811441408e-02,  1.300000000000000e+01,  2.219753086419753e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.089489282330448e-02,  1.300000000000000e+01,  1.109876543209877e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.200419070686055e-02,  1.300000000000000e+01,  6.659259259259260e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.215545860007284e-02,  1.300000000000000e+01,  6.053872053872054e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.262817076636081e-02,  1.300000000000000e+01,  4.162037037037037e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.268934528199840e-02,  1.300000000000000e+01,  3.917211328976035e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.274372262923141e-02,  1.300000000000000e+01,  3.699588477366255e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.300255880206115e-02,  1.300000000000000e+01,  2.663703703703704e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.302815798398961e-02,  1.300000000000000e+01,  2.561253561253561e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.305186093021938e-02,  1.300000000000000e+01,  2.466392318244170e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.307387080886125e-02,  1.300000000000000e+01,  2.378306878306878e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.038224878603981e-02,  1.216666666666667e+01,  4.554814814814815e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.352570593656137e-02,  1.216666666666667e+01,  3.036543209876543e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.711822839430048e-02,  1.216666666666667e+01,  1.301375661375661e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.771698213725685e-02,  1.216666666666667e+01,  1.012181069958848e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.809800724641112e-02,  1.216666666666667e+01,  8.281481481481482e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.836179386044094e-02,  1.216666666666667e+01,  7.007407407407408e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.855523737739599e-02,  1.216666666666667e+01,  6.073086419753087e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.863382380615912e-02,  1.216666666666667e+01,  5.693518518518519e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.870316477271465e-02,  1.216666666666667e+01,  5.358605664488017e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.876480118743077e-02,  1.216666666666667e+01,  5.060905349794239e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.881994955849257e-02,  1.216666666666667e+01,  4.794541910331384e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.886958309244828e-02,  1.216666666666667e+01,  4.554814814814814e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.902675594997431e-02,  1.216666666666667e+01,  3.795679012345679e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.913902227677859e-02,  1.216666666666667e+01,  3.253439153439154e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.916224979266927e-02,  1.216666666666667e+01,  3.141251596424010e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.052756672530139e-02,  1.300000000000000e+01,  4.371604938271592e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.354458352206964e-02,  1.300000000000000e+01,  2.914403292181061e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.505309192045376e-02,  1.300000000000000e+01,  2.185802469135796e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.595819695948428e-02,  1.300000000000000e+01,  1.748641975308637e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.656160031883811e-02,  1.300000000000000e+01,  1.457201646090531e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.699260271837630e-02,  1.300000000000000e+01,  1.249029982363312e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.756727258442745e-02,  1.300000000000000e+01,  9.714677640603539e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.793297159009630e-02,  1.300000000000000e+01,  7.948372615039258e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.818614782479009e-02,  1.300000000000000e+01,  6.725546058879373e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.828560991699133e-02,  1.300000000000000e+01,  6.245149911816560e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.837181039689892e-02,  1.300000000000000e+01,  5.828806584362123e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.851378765792342e-02,  1.300000000000000e+01,  5.143064633260697e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.857294485001701e-02,  1.300000000000000e+01,  4.857338820301769e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.879156925557987e-02,  1.300000000000000e+01,  3.801395598497037e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.885453308438198e-02,  1.300000000000000e+01,  3.497283950617274e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.888238247019833e-02,  1.300000000000000e+01,  3.362773029439686e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.890816893854672e-02,  1.300000000000000e+01,  3.238225880201179e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.893211351629884e-02,  1.300000000000000e+01,  3.122574955908280e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  6.895440674386126e-02,  1.300000000000000e+01,  3.014899957428684e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.150047856469210e-02,  7.666666666666667e+00,  6.911111111111111e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.103973867669955e-02,  7.666666666666667e+00,  2.303703703703704e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.223214619070062e-02,  7.666666666666667e+00,  1.727777777777778e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.294759069910118e-02,  7.666666666666667e+00,  1.382222222222222e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.376524156584463e-02,  7.666666666666667e+00,  9.873015873015874e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.402075746170189e-02,  7.666666666666667e+00,  8.638888888888889e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.421949204736878e-02,  7.666666666666667e+00,  7.679012345679013e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.437847971590228e-02,  7.666666666666667e+00,  6.911111111111112e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.450856053561139e-02,  7.666666666666667e+00,  6.282828282828283e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.461696121870254e-02,  7.666666666666667e+00,  5.759259259259260e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.470868487362570e-02,  7.666666666666667e+00,  5.316239316239316e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.485544272150258e-02,  7.666666666666667e+00,  4.607407407407407e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.491506309720275e-02,  7.666666666666667e+00,  4.319444444444444e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.501443039003608e-02,  7.666666666666667e+00,  3.839506172839507e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.505626925017650e-02,  7.666666666666667e+00,  3.637426900584796e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.509392422430284e-02,  7.666666666666667e+00,  3.455555555555556e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.512799301041706e-02,  7.666666666666667e+00,  3.291005291005291e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.515896463415739e-02,  7.666666666666667e+00,  3.141414141414142e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.518724307322467e-02,  7.666666666666667e+00,  3.004830917874396e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.521316497570296e-02,  7.666666666666667e+00,  2.879629629629630e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.086857080370800e-01,  1.116666666666667e+01,  1.580962962962963e-01,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.305074045612575e-01,  1.116666666666667e+01,  5.269876543209877e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.359628286923020e-01,  1.116666666666667e+01,  2.634938271604938e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.377813034026500e-01,  1.116666666666667e+01,  1.756625514403292e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381449983447196e-01,  1.116666666666667e+01,  1.580962962962963e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.384425669336857e-01,  1.116666666666667e+01,  1.437239057239057e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.386905407578240e-01,  1.116666666666667e+01,  1.317469135802469e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.389003647628644e-01,  1.116666666666667e+01,  1.216125356125356e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.390802139100415e-01,  1.116666666666667e+01,  1.129259259259259e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.394928090123894e-01,  1.116666666666667e+01,  9.299782135076253e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.397816255840329e-01,  1.116666666666667e+01,  7.904814814814816e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.399304098785161e-01,  1.116666666666667e+01,  7.186195286195286e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.399950987022043e-01,  1.116666666666667e+01,  6.873752012882448e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.400543967905852e-01,  1.116666666666667e+01,  6.587345679012346e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.401593087931052e-01,  1.116666666666667e+01,  6.080626780626781e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.402059363497809e-01,  1.116666666666667e+01,  5.855418381344307e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.402492333666940e-01,  1.116666666666667e+01,  5.646296296296297e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.402895443824405e-01,  1.116666666666667e+01,  5.451596424010217e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.403271679971374e-01,  1.116666666666667e+01,  5.269876543209877e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.284709282106471e-01,  8.333333333333334e+00,  1.494691358024689e-01,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.439441091024043e-01,  8.333333333333334e+00,  7.473456790123444e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.491018360663232e-01,  8.333333333333334e+00,  4.982304526748962e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.516806995482827e-01,  8.333333333333334e+00,  3.736728395061722e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.542595630302424e-01,  8.333333333333334e+00,  2.491152263374481e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.559788053515485e-01,  8.333333333333334e+00,  1.660768175582987e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.566039843774782e-01,  8.333333333333334e+00,  1.358810325476990e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.570368006261986e-01,  8.333333333333334e+00,  1.149762583095914e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.572068355810532e-01,  8.333333333333334e+00,  1.067636684303349e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.573541992085936e-01,  8.333333333333334e+00,  9.964609053497926e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.574831423826917e-01,  8.333333333333334e+00,  9.341820987654305e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.576980476728549e-01,  8.333333333333334e+00,  8.303840877914937e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.578699719049856e-01,  8.333333333333334e+00,  7.473456790123444e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.580717960035738e-01,  8.333333333333334e+00,  6.498658078368212e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.581794355228208e-01,  8.333333333333334e+00,  5.978765432098755e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.038498758256513e-01,  1.083333333333333e+01,  1.063333333333333e-01,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185268403388205e-01,  1.083333333333333e+01,  3.544444444444445e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.203614609029667e-01,  1.083333333333333e+01,  2.658333333333333e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231133917491859e-01,  1.083333333333333e+01,  1.329166666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.236637779184296e-01,  1.083333333333333e+01,  1.063333333333333e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.238639183436093e-01,  1.083333333333333e+01,  9.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
