# c0 + a0 * (av_EA / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941435052104073; Max AE: 0.0545172618251548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.513343008680948e-01, -2.648976643037715e-03, -3.824939269578840e-01, -1.794913035582714e-01, -2.603908946889062e-01, 
# 3   , -1.859815780872646e-01, -2.111297490480341e-03, -2.337271932516320e-01, -1.010352536152125e-01, -1.638673927637212e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.866715884233101e-02,  8.185454560135316e-02,  4.624142661179712e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.197076616763940e-02,  4.161728395061740e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.202057498176205e-02,  3.963550852439753e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.210719900632310e-02,  3.618894256575426e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.214509701706860e-02,  3.468106995884784e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.217996318695450e-02,  3.329382716049392e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.224194748897382e-02,  3.082761774119808e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.231942786649790e-02,  2.774485596707827e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.652948145923201e-02,  6.659259259259259e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.768748326073407e-02,  2.219753086419753e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.047698371110958e-02,  1.109876543209877e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.159278389125981e-02,  6.659259259259260e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.174493846128030e-02,  6.053872053872054e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.222042149259425e-02,  4.162037037037037e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.228195459076439e-02,  3.917211328976035e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.233665067802667e-02,  3.699588477366255e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.259700405339500e-02,  2.663703703703704e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.262275328832149e-02,  2.561253561253561e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.264659517251274e-02,  2.466392318244170e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.266873406497612e-02,  2.378306878306878e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.751141211300350e-02,  4.554814814814815e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.033511760351853e-02,  3.036543209876543e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.356220959267858e-02,  1.301375661375661e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.410005825753858e-02,  1.012181069958848e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.444232558972221e-02,  8.281481481481482e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.467927989661856e-02,  7.007407407407408e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.485304638834257e-02,  6.073086419753087e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.492363902560546e-02,  5.693518518518519e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.498592664671978e-02,  5.358605664488017e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.504129342104361e-02,  5.060905349794239e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.509083211385965e-02,  4.794541910331384e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.513541693739408e-02,  4.554814814814814e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.527660221191985e-02,  3.795679012345679e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.537744883658111e-02,  3.253439153439154e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.539831365547651e-02,  3.141251596424010e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.891640681525034e-02,  4.371604938271592e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.162653343256313e-02,  2.914403292181061e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.298159674121950e-02,  2.185802469135796e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.379463472641333e-02,  1.748641975308637e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.433666004987587e-02,  1.457201646090531e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.472382099520629e-02,  1.249029982363312e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.524003558898011e-02,  9.714677640603539e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.556853578501803e-02,  7.948372615039258e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.579595899765966e-02,  6.725546058879373e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.588530383119745e-02,  6.245149911816560e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.596273602026353e-02,  5.828806584362123e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.609027139049000e-02,  5.143064633260697e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.614341112808441e-02,  4.857338820301769e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.633979711484616e-02,  3.801395598497037e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.639635627903356e-02,  3.497283950617274e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.642137283242416e-02,  3.362773029439686e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.644453630778579e-02,  3.238225880201179e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.646604524919302e-02,  3.122574955908280e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.648607081533081e-02,  3.014899957428684e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.683575108271230e-02,  6.911111111111111e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.540468008791814e-02,  2.303703703703704e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.647579621356889e-02,  1.727777777777778e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.711846588895929e-02,  1.382222222222222e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.785294551797697e-02,  9.873015873015874e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.808247040204493e-02,  8.638888888888889e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.826098975632009e-02,  7.679012345679013e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.840380523974019e-02,  6.911111111111112e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.852065427162932e-02,  6.282828282828283e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.861802846487034e-02,  5.759259259259260e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.870042201299728e-02,  5.316239316239316e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.883225169000049e-02,  4.607407407407407e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.888580749628301e-02,  4.319444444444444e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.897506717342059e-02,  3.839506172839507e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.901265019537320e-02,  3.637426900584796e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.904647491513064e-02,  3.455555555555556e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.907707823300633e-02,  3.291005291005291e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.910489943107520e-02,  3.141414141414142e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.913030139452939e-02,  3.004830917874396e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.915358652769568e-02,  2.879629629629630e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.183130876891246e-01,  1.580962962962963e-01,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.379150868057492e-01,  5.269876543209877e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.428155865849054e-01,  2.634938271604938e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.444490865112908e-01,  1.756625514403292e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.447757864965679e-01,  1.580962962962963e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.450430864845219e-01,  1.437239057239057e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.452658364744835e-01,  1.317469135802469e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.454543172352203e-01,  1.216125356125356e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.456158721729946e-01,  1.129259259259259e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.459864982067124e-01,  9.299782135076253e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.462459364303148e-01,  7.904814814814816e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.463795864242917e-01,  7.186195286195286e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.464376951173252e-01,  6.873752012882448e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.464909614192725e-01,  6.587345679012346e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465852017996409e-01,  6.080626780626781e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.466270864131380e-01,  5.855418381344307e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.466659792685282e-01,  5.646296296296297e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.467021898580293e-01,  5.451596424010217e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.467359864082304e-01,  5.269876543209877e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.202936558327620e-01,  1.494691358024689e-01,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.341929087087034e-01,  7.473456790123444e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.388259930006839e-01,  4.982304526748962e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.411425351466741e-01,  3.736728395061722e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.434590772926643e-01,  2.491152263374481e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.450034387233245e-01,  1.660768175582987e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.455650246981100e-01,  1.358810325476990e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.459538149883462e-01,  1.149762583095914e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.461065540309389e-01,  1.067636684303349e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.462389278678527e-01,  9.964609053497926e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.463547549751522e-01,  9.341820987654305e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.465478001539847e-01,  8.303840877914937e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.467022362970508e-01,  7.473456790123444e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.468835308997804e-01,  6.498658078368212e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.469802213545695e-01,  5.978765432098755e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.072347742531532e-01,  1.063333333333333e-01,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.204188016775615e-01,  3.544444444444445e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.220668051056125e-01,  2.658333333333333e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.245388102476891e-01,  1.329166666666667e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.250332112761045e-01,  1.063333333333333e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.252129934682554e-01,  9.666666666666667e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.253628119617146e-01,  8.861111111111111e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.254895814561801e-01,  8.179487179487180e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.258475188523178e-01,  6.254901960784313e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.259121464377316e-01,  5.907407407407407e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.259699711194177e-01,  5.596491228070175e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.260220133329351e-01,  5.316666666666667e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.260690991451651e-01,  5.063492063492063e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.261509875142608e-01,  4.623188405797101e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.261868136757401e-01,  4.430555555555556e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.262197737443012e-01,  4.253333333333333e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.262501984229729e-01,  4.089743589743590e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.262783694217430e-01,  3.938271604938271e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.263045282063152e-01,  3.797619047619048e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.263516140185452e-01,  3.544444444444444e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.270284518651779e-01,  4.328148148148148e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.297116379411380e-01,  2.885432098765432e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.310532309791181e-01,  2.164074074074074e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.318581868019063e-01,  1.731259259259259e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.323948240170983e-01,  1.442716049382716e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327781363136641e-01,  1.236613756613757e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330656205360884e-01,  1.082037037037037e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.332892193757517e-01,  9.618106995884773e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.336144540516256e-01,  7.869360269360269e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.337364170550784e-01,  7.213580246913581e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338396165195385e-01,  6.658689458689459e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339280732033613e-01,  6.183068783068783e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340047356626745e-01,  5.770864197530865e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.340718153145735e-01,  5.410185185185185e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341310032427196e-01,  5.091938997821351e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341836147344051e-01,  4.809053497942387e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.342306881743343e-01,  4.555945419103314e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.342730542702705e-01,  4.328148148148149e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.343462320723421e-01,  3.934680134680135e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.343780485080254e-01,  3.763607085346216e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.344072135740685e-01,  3.606790123456790e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.344340454348281e-01,  3.462518518518519e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.344817465206229e-01,  3.206035665294925e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.345228681463081e-01,  2.984929757343551e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.345413728778665e-01,  2.885432098765432e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.443911877158896e-02,  8.323456790123480e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.604919098885136e-02,  2.080864197530870e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.682319580333556e-02,  1.664691358024696e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.733919901299167e-02,  1.387242798353914e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.798420302506180e-02,  1.040432098765435e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
