# c0 + a0 * cbrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0094615267130083; Max AE: 0.06630072469187
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.697515246980290e-03,  1.790009043964085e-03, -2.655064832327221e-03,  3.535198254515454e-02,  1.854078734170384e-01, 
# 3   ,  3.019577610987667e-03,  2.134806751277998e-03, -2.014333706913561e-03,  3.474259458918042e-02,  2.020460092413955e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.688355529896800e-02,  8.152556056428897e-02,  4.326748710922225e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.284044905696281e-02,  4.762203155904599e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.445084821692569e-02,  5.295522502989095e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.492141700416017e-02,  5.451361778496420e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.536651771124903e-02,  5.598766735225873e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.578933954099746e-02,  5.738793548317167e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.619247704729888e-02,  5.872301461753295e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.657807269434448e-02,  6.000000000000001e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.694791857070328e-02,  6.122482652876022e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.730353065161395e-02,  6.240251469155714e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.764620411708288e-02,  6.353735376382340e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.829705394096463e-02,  6.569278709831834e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.860704849471476e-02,  6.671940271707946e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.919992801517496e-02,  6.868285455319992e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.948406361049974e-02,  6.962383250419168e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.976071976535929e-02,  7.054004063162273e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.003037007123496e-02,  7.143304733856898e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.055032233591909e-02,  7.315498441609970e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.080136331920569e-02,  7.398636222991410e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.401201997881503e-02,  2.381101577952299e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.588083179750587e-02,  3.000000000000000e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.719175945792111e-02,  3.434142727659996e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.911669095745360e-02,  4.071626424892360e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.057592307441460e-02,  4.554883457813493e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.120194099308722e-02,  4.762203155904599e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.177773735535134e-02,  4.952890873341941e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.281234015305010e-02,  5.295522502989095e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.328290894028458e-02,  5.451361778496420e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.372800964737344e-02,  5.598766735225873e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.415083147712187e-02,  5.738793548317167e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.455396898342329e-02,  5.872301461753295e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.530941050682769e-02,  6.122482652876022e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.600769605320729e-02,  6.353735376382340e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.633854722760916e-02,  6.463304070095651e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.665854587708904e-02,  6.569278709831834e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.726927792477237e-02,  6.771536153211002e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.756141995129937e-02,  6.868285455319992e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.812221170148370e-02,  7.054004063162273e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.839186200735937e-02,  7.143304733856898e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.865493382513880e-02,  7.230426792525689e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.891181427204350e-02,  7.315498441609970e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
