# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00830700246096942; Max AE: 0.0560719050253714
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.560196836169908e-03, -2.499306929022890e-01,  6.700961677884910e+00, -8.492700551082455e-02, -1.143985689461393e+00, -2.799279861745529e+00, 
# 3   , -6.362320158797994e-03, -2.070406067536197e-01,  4.924733716070158e+00, -6.010702299180708e-02, -7.300403573759539e-01, -1.734717002986619e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,4.3983228658663e-04; (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+4.398e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+4.398323e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.461441349013141e-01,  1.975000000000000e+01,  1.442716049382716e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.466592477897189e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.475864509888479e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.479470300107314e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480857142499173e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.482045864549336e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.483076090326149e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483977537880857e-01,  1.975000000000000e+01,  5.410185185185185e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.485479950472038e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.486112545247272e-01,  1.975000000000000e+01,  4.555945419103314e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.487196993433390e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487665277877394e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.488092841934961e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.488484775654401e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.488845354676286e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.489178196850330e-01,  1.975000000000000e+01,  3.329344729344730e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.490287670763818e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.474613732384179e-02,  2.533333333333333e+01,  4.161728395061740e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.994685563108645e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  7.604386680119300e-02,  9.098699929253556e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.217573490561976e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.306728661543334e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.354735292071731e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.376071572306593e-02,  2.533333333333333e+01,  5.548971193415654e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.399185875894361e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.410743027688201e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.415696092742748e-02,  2.533333333333333e+01,  3.963550852439753e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.424310118924523e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.428078755379027e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.431545900917210e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.437709715207249e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.445414483069853e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.711891768614002e-02,  1.300000000000000e+01,  6.659259259259259e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.821460622535774e-02,  1.300000000000000e+01,  2.219753086419753e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.098852836016217e-02,  1.300000000000000e+01,  1.109876543209877e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.209809721408394e-02,  1.300000000000000e+01,  6.659259259259260e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.224940205780067e-02,  1.300000000000000e+01,  6.053872053872054e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.272222969441483e-02,  1.300000000000000e+01,  4.162037037037037e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.278341915327108e-02,  1.300000000000000e+01,  3.917211328976035e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.283780978336513e-02,  1.300000000000000e+01,  3.699588477366255e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.309670918261363e-02,  1.300000000000000e+01,  2.663703703703704e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.312231461770408e-02,  1.300000000000000e+01,  2.561253561253561e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.314602335389880e-02,  1.300000000000000e+01,  2.466392318244170e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.316803860893689e-02,  1.300000000000000e+01,  2.378306878306878e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.040080216776674e-02,  1.216666666666667e+01,  4.554814814814815e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.354424091079877e-02,  1.216666666666667e+01,  3.036543209876543e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.713674233140695e-02,  1.216666666666667e+01,  1.301375661375661e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.773549256817487e-02,  1.216666666666667e+01,  1.012181069958848e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.811651544611815e-02,  1.216666666666667e+01,  8.281481481481482e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.838030051546359e-02,  1.216666666666667e+01,  7.007407407407408e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.857374289965009e-02,  1.216666666666667e+01,  6.073086419753087e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.865232886822600e-02,  1.216666666666667e+01,  5.693518518518519e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.872166942873411e-02,  1.216666666666667e+01,  5.358605664488017e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.878330548251895e-02,  1.216666666666667e+01,  5.060905349794239e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.883845353064241e-02,  1.216666666666667e+01,  4.794541910331384e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.888808677395349e-02,  1.216666666666667e+01,  4.554814814814814e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.904525871110508e-02,  1.216666666666667e+01,  3.795679012345679e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.915752438049901e-02,  1.216666666666667e+01,  3.253439153439154e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.918075176037360e-02,  1.216666666666667e+01,  3.141251596424010e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.053521846809475e-02,  1.300000000000000e+01,  4.371604938271592e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.355221759778430e-02,  1.300000000000000e+01,  2.914403292181061e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.506071716262897e-02,  1.300000000000000e+01,  2.185802469135796e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.596581690153604e-02,  1.300000000000000e+01,  1.748641975308637e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.656921672747386e-02,  1.300000000000000e+01,  1.457201646090531e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.700021660314383e-02,  1.300000000000000e+01,  1.249029982363312e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.757488310403705e-02,  1.300000000000000e+01,  9.714677640603539e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.794057996824178e-02,  1.300000000000000e+01,  7.948372615039258e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.819375472038371e-02,  1.300000000000000e+01,  6.725546058879373e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.829321623015351e-02,  1.300000000000000e+01,  6.245149911816560e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.837941620528755e-02,  1.300000000000000e+01,  5.828806584362123e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.852139263491998e-02,  1.300000000000000e+01,  5.143064633260697e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.858054948060023e-02,  1.300000000000000e+01,  4.857338820301769e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.879917260594005e-02,  1.300000000000000e+01,  3.801395598497037e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.886213606603798e-02,  1.300000000000000e+01,  3.497283950617274e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.888998528877345e-02,  1.300000000000000e+01,  3.362773029439686e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.891577160612129e-02,  1.300000000000000e+01,  3.238225880201179e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.893971604365846e-02,  1.300000000000000e+01,  3.122574955908280e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.694596800213400e-02,  6.896200914067598e-02,  1.300000000000000e+01,  3.014899957428684e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.144533213303652e-02,  7.666666666666667e+00,  6.911111111111111e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.098453638494409e-02,  7.666666666666667e+00,  2.303703703703704e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.217693691643260e-02,  7.666666666666667e+00,  1.727777777777778e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.289237723532552e-02,  7.666666666666667e+00,  1.382222222222222e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.371002331406054e-02,  7.666666666666667e+00,  9.873015873015874e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.396553771366513e-02,  7.666666666666667e+00,  8.638888888888889e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.416427113558003e-02,  7.666666666666667e+00,  7.679012345679013e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.432325787311181e-02,  7.666666666666667e+00,  6.911111111111112e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.445333793109224e-02,  7.666666666666667e+00,  6.282828282828283e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.456173797940938e-02,  7.666666666666667e+00,  5.759259259259260e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.465346109721619e-02,  7.666666666666667e+00,  5.316239316239316e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.480021808570717e-02,  7.666666666666667e+00,  4.607407407407407e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.485983811228150e-02,  7.666666666666667e+00,  4.319444444444444e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.495920482323895e-02,  7.666666666666667e+00,  3.839506172839507e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.500104343837891e-02,  7.666666666666667e+00,  3.637426900584796e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.503869819200474e-02,  7.666666666666667e+00,  3.455555555555556e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.507276677861877e-02,  7.666666666666667e+00,  3.291005291005291e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.510373822099506e-02,  7.666666666666667e+00,  3.141414141414142e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.513201649446902e-02,  7.666666666666667e+00,  3.004830917874396e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.515793824515363e-02,  7.666666666666667e+00,  2.879629629629630e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.086632879902765e-01,  1.116666666666667e+01,  1.580962962962963e-01,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.304848567307331e-01,  1.116666666666667e+01,  5.269876543209877e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.359402489158474e-01,  1.116666666666667e+01,  2.634938271604938e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.377587129775522e-01,  1.116666666666667e+01,  1.756625514403292e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381224057898931e-01,  1.116666666666667e+01,  1.580962962962963e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.384199726363537e-01,  1.116666666666667e+01,  1.437239057239057e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.386679450084045e-01,  1.116666666666667e+01,  1.317469135802469e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.388777677847550e-01,  1.116666666666667e+01,  1.216125356125356e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.390576158787697e-01,  1.116666666666667e+01,  1.129259259259259e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.394702085650390e-01,  1.116666666666667e+01,  9.299782135076253e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.397590234454273e-01,  1.116666666666667e+01,  7.904814814814816e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.399078068686577e-01,  1.116666666666667e+01,  7.186195286195286e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.399724953135404e-01,  1.116666666666667e+01,  6.873752012882448e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.400317930546831e-01,  1.116666666666667e+01,  6.587345679012346e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.401367044428583e-01,  1.116666666666667e+01,  6.080626780626781e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.401833317264918e-01,  1.116666666666667e+01,  5.855418381344307e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.402266284898657e-01,  1.116666666666667e+01,  5.646296296296297e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.402669392695586e-01,  1.116666666666667e+01,  5.451596424010217e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.403045626639388e-01,  1.116666666666667e+01,  5.269876543209877e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.284788203170127e-01,  8.333333333333334e+00,  1.494691358024689e-01,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.439519106007540e-01,  8.333333333333334e+00,  7.473456790123444e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.491096073620010e-01,  8.333333333333334e+00,  4.982304526748962e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.516884557426247e-01,  8.333333333333334e+00,  3.736728395061722e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.542673041232482e-01,  8.333333333333334e+00,  2.491152263374481e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.559865363769971e-01,  8.333333333333334e+00,  1.660768175582987e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.566117117419968e-01,  8.333333333333334e+00,  1.358810325476990e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.570445254562273e-01,  8.333333333333334e+00,  1.149762583095914e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.572145594153892e-01,  8.333333333333334e+00,  1.067636684303349e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.573619221799963e-01,  8.333333333333334e+00,  9.964609053497926e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.574908645990275e-01,  8.333333333333334e+00,  9.341820987654305e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.577057686307463e-01,  8.333333333333334e+00,  8.303840877914937e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.578776918561210e-01,  8.333333333333334e+00,  7.473456790123444e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.580795147728654e-01,  8.333333333333334e+00,  6.498658078368212e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.581871536617959e-01,  8.333333333333334e+00,  5.978765432098755e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.038812683248479e-01,  1.083333333333333e+01,  1.063333333333333e-01,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185581468924934e-01,  1.083333333333333e+01,  3.544444444444445e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.203927567134490e-01,  1.083333333333333e+01,  2.658333333333333e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231446714448826e-01,  1.083333333333333e+01,  1.329166666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
