# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828778384599037; Max AE: 0.0589600572345613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.528186859345210e-03,  6.100141204049414e-03,  6.787265371864750e+00, -8.559640116118870e-02, -1.158277418703934e+00, -2.880381842979463e+00, 
# 3   , -6.316897645897637e-03,  4.756485769725588e-03,  4.958346587134698e+00, -6.009420666702966e-02, -7.364229057726751e-01, -1.785677804773592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.593505332363990e-01,  1.436048600962891e-01,  1.975000000000000e+01,  4.501777070981707e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.458677282038109e-01,  1.975000000000000e+01,  4.872730468916171e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.470134548471793e-01,  1.975000000000000e+01,  5.060550161123913e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475145774934807e-01,  1.975000000000000e+01,  5.142699513005911e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.479776400764416e-01,  1.975000000000000e+01,  5.218609654668429e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.484080180250546e-01,  1.975000000000000e+01,  5.289161783580994e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.488100226974204e-01,  1.975000000000000e+01,  5.355062663399828e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.495423417029995e-01,  1.975000000000000e+01,  5.475112180465591e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.498779714388338e-01,  1.975000000000000e+01,  5.530132175021007e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.504984453199780e-01,  1.975000000000000e+01,  5.631846850204655e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.507865158436949e-01,  1.975000000000000e+01,  5.679070433082669e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510615938910797e-01,  1.975000000000000e+01,  5.724164151110442e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.513248010255856e-01,  1.975000000000000e+01,  5.767311862893063e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515771195728681e-01,  1.975000000000000e+01,  5.808674601695762e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518194147556148e-01,  1.975000000000000e+01,  5.848394204020007e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.527024834715695e-01,  1.975000000000000e+01,  5.993156216310573e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.076216025217042e-02,  2.533333333333333e+01,  3.121361793892425e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.554580005407586e-02,  2.533333333333333e+01,  3.905546887629307e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.701225708789573e-02,  2.533333333333333e+01,  4.145944115294507e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.918288836264199e-02,  2.533333333333333e+01,  4.501777070981707e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.144575647016384e-02,  2.533333333333333e+01,  4.872730468916171e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.309260575983358e-02,  2.533333333333333e+01,  5.142699513005911e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.398604629140750e-02,  2.533333333333333e+01,  5.289161783580994e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.512036996935236e-02,  2.533333333333333e+01,  5.475112180465591e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.577412215977499e-02,  2.533333333333333e+01,  5.582282189905439e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.607647358633087e-02,  2.533333333333333e+01,  5.631846850204655e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.663962215743260e-02,  2.533333333333333e+01,  5.724164151110442e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.690282929193850e-02,  2.533333333333333e+01,  5.767311862893063e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.715514783922097e-02,  2.533333333333333e+01,  5.808674601695762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.763048086383042e-02,  2.533333333333333e+01,  5.886596244606863e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.828051173792240e-02,  2.533333333333333e+01,  5.993156216310573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.373051405959453e-02,  1.300000000000000e+01,  2.216726544280954e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.209810005917074e-02,  1.300000000000000e+01,  3.588430201570264e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.668037196169177e-02,  1.300000000000000e+01,  4.339604928391227e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.993251303837880e-02,  1.300000000000000e+01,  4.872730468916171e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.053223566903524e-02,  1.300000000000000e+01,  4.971043378502318e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.287480753198830e-02,  1.300000000000000e+01,  5.355062663399828e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.325194975994734e-02,  1.300000000000000e+01,  5.416887827005691e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.360712653756732e-02,  1.300000000000000e+01,  5.475112180465591e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.564190440743593e-02,  1.300000000000000e+01,  5.808674601695762e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.588419959018269e-02,  1.300000000000000e+01,  5.848394204020007e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.611723743204538e-02,  1.300000000000000e+01,  5.886596244606863e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.634169936549798e-02,  1.300000000000000e+01,  5.923392431112132e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.794874384256817e-02,  1.216666666666667e+01,  3.121361793892425e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.017034807717633e-02,  1.216666666666667e+01,  3.588430201570264e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.451466946435510e-02,  1.216666666666667e+01,  4.501777070981707e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.576044346986251e-02,  1.216666666666667e+01,  4.763687663343104e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.674672797828859e-02,  1.216666666666667e+01,  4.971043378502318e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.756320793934098e-02,  1.216666666666667e+01,  5.142699513005911e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.825985364513317e-02,  1.216666666666667e+01,  5.289161783580994e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.857331024220378e-02,  1.216666666666667e+01,  5.355062663399828e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.886738075310602e-02,  1.216666666666667e+01,  5.416887827005691e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.914432406178958e-02,  1.216666666666667e+01,  5.475112180465591e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.940602588294284e-02,  1.216666666666667e+01,  5.530132175021007e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.965407668663145e-02,  1.216666666666667e+01,  5.582282189905439e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.053416769317419e-02,  1.216666666666667e+01,  5.767311862893063e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.127656269483892e-02,  1.216666666666667e+01,  5.923392431112132e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.144537105252121e-02,  1.216666666666667e+01,  5.958882573594363e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.797278184416621e-02,  1.300000000000000e+01,  3.121361793892425e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.019438607877436e-02,  1.300000000000000e+01,  3.588430201570264e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.170274708335666e-02,  1.300000000000000e+01,  3.905546887629307e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.284619307582773e-02,  1.300000000000000e+01,  4.145944115294507e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.376733797747569e-02,  1.300000000000000e+01,  4.339604928391227e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.453870746595314e-02,  1.300000000000000e+01,  4.501777070981707e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.578448147146054e-02,  1.300000000000000e+01,  4.763687663343104e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.677076597988663e-02,  1.300000000000000e+01,  4.971043378502318e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.758724594093901e-02,  1.300000000000000e+01,  5.142699513005911e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.794831144953473e-02,  1.300000000000000e+01,  5.218609654668429e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.828389164673121e-02,  1.300000000000000e+01,  5.289161783580994e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.889141875470406e-02,  1.300000000000000e+01,  5.416887827005691e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.916836206338761e-02,  1.300000000000000e+01,  5.475112180465591e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.035297421768205e-02,  1.300000000000000e+01,  5.724164151110442e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.075494697328422e-02,  1.300000000000000e+01,  5.808674601695762e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.094387269651858e-02,  1.300000000000000e+01,  5.848394204020007e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.112558015894432e-02,  1.300000000000000e+01,  5.886596244606863e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.130060069643696e-02,  1.300000000000000e+01,  5.923392431112132e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.146940905411925e-02,  1.300000000000000e+01,  5.958882573594363e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.089270423123997e-02,  7.666666666666667e+00,  2.216726544280954e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.741719315741726e-02,  7.666666666666667e+00,  3.588430201570264e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.892555416199956e-02,  7.666666666666667e+00,  3.905546887629307e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.006900015447063e-02,  7.666666666666667e+00,  4.145944115294507e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.176151454459604e-02,  7.666666666666667e+00,  4.501777070981707e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.242507068086138e-02,  7.666666666666667e+00,  4.641282615282643e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.300728855010344e-02,  7.666666666666667e+00,  4.763687663343104e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.352594910310265e-02,  7.666666666666667e+00,  4.872730468916171e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.399357305852952e-02,  7.666666666666667e+00,  4.971043378502318e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.441931079636313e-02,  7.666666666666667e+00,  5.060550161123913e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.481005301958191e-02,  7.666666666666667e+00,  5.142699513005911e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.550669872537411e-02,  7.666666666666667e+00,  5.289161783580994e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.582015532244471e-02,  7.666666666666667e+00,  5.355062663399828e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.639116914203051e-02,  7.666666666666667e+00,  5.475112180465591e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.665287096318377e-02,  7.666666666666667e+00,  5.530132175021007e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.690092176687239e-02,  7.666666666666667e+00,  5.582282189905439e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.713667536826699e-02,  7.666666666666667e+00,  5.631846850204655e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.736129366822178e-02,  7.666666666666667e+00,  5.679070433082669e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.757578129632495e-02,  7.666666666666667e+00,  5.724164151110442e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.778101277341512e-02,  7.666666666666667e+00,  5.767311862893063e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.233553149628917e-01,  1.116666666666667e+01,  2.216726544280954e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.298798038890690e-01,  1.116666666666667e+01,  3.588430201570264e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.334527557877703e-01,  1.116666666666667e+01,  4.339604928391227e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354698992817552e-01,  1.116666666666667e+01,  4.763687663343104e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.359885598347544e-01,  1.116666666666667e+01,  4.872730468916171e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.364561837901813e-01,  1.116666666666667e+01,  4.971043378502318e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368819215280149e-01,  1.116666666666667e+01,  5.060550161123913e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.372726637512336e-01,  1.116666666666667e+01,  5.142699513005911e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.376337292598294e-01,  1.116666666666667e+01,  5.218609654668429e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.385768365649987e-01,  1.116666666666667e+01,  5.416887827005691e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.393635324985241e-01,  1.116666666666667e+01,  5.582282189905439e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.398239043998735e-01,  1.116666666666667e+01,  5.679070433082669e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.400383920279767e-01,  1.116666666666667e+01,  5.724164151110442e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.402436235050669e-01,  1.116666666666667e+01,  5.767311862893063e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.406292905068132e-01,  1.116666666666667e+01,  5.848394204020007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.408109979692390e-01,  1.116666666666667e+01,  5.886596244606863e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.409860185067316e-01,  1.116666666666667e+01,  5.923392431112132e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.411548268644139e-01,  1.116666666666667e+01,  5.958882573594363e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.413178489582701e-01,  1.116666666666667e+01,  5.993156216310573e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.415199961413585e-01,  8.333333333333334e+00,  2.216726544280954e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.458228808329277e-01,  8.333333333333334e+00,  3.121361793892425e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.480444850675358e-01,  8.333333333333334e+00,  3.588430201570264e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.495528460721181e-01,  8.333333333333334e+00,  3.905546887629307e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.516174369662372e-01,  8.333333333333334e+00,  4.339604928391227e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.536345804602220e-01,  8.333333333333334e+00,  4.763687663343104e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.546208649686481e-01,  8.333333333333334e+00,  4.971043378502318e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.554373449297005e-01,  8.333333333333334e+00,  5.142699513005911e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.557984104382962e-01,  8.333333333333334e+00,  5.218609654668429e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.561339906354927e-01,  8.333333333333334e+00,  5.289161783580994e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.564474472325633e-01,  8.333333333333334e+00,  5.355062663399828e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.570184610521491e-01,  8.333333333333334e+00,  5.475112180465591e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575282136769910e-01,  8.333333333333334e+00,  5.582282189905439e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.582030732064435e-01,  8.333333333333334e+00,  5.724164151110442e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.586050459620457e-01,  8.333333333333334e+00,  5.808674601695762e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.097182714749057e-01,  1.083333333333333e+01,  2.216726544280954e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.162427604010830e-01,  1.083333333333333e+01,  3.588430201570264e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.177511214056653e-01,  1.083333333333333e+01,  3.905546887629307e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.212506379245271e-01,  1.083333333333333e+01,  4.641282615282643e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.223515163467684e-01,  1.083333333333333e+01,  4.872730468916171e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
