# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00946104577817958; Max AE: 0.0717771756750367
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.801868846114382e-06,  1.778502898637879e-03, -2.758956198906494e-03,  3.582367703453406e-02,  1.991459663315592e-01, 
# 3   ,  6.867455479365490e-06,  2.141782892315779e-03, -2.123008324147819e-03,  3.483521696220421e-02,  2.115102420857945e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.079847605167240e-02,  5.265000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.126842742820767e-02,  6.075000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.197335449301058e-02,  7.290000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.244330586954585e-02,  8.100000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.267828155781348e-02,  8.505000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.314823293434873e-02,  9.315000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.338320862261636e-02,  9.720000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.361818431088400e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.408813568741927e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.479306275222215e-02,  1.215000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.990157311339552e-02,  6.750000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.068482540762095e-02,  2.025000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.185970384895913e-02,  4.050000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.342620843741000e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.381783458452274e-02,  7.425000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.577596532008633e-02,  1.080000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.616759146719904e-02,  1.147500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.655921761431176e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.930060064410081e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.969222679121355e-02,  1.755000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.008385293832627e-02,  1.822500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.047547908543898e-02,  1.890000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.587479841597291e-02,  1.620000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.643106230980150e-02,  2.430000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.865611788511591e-02,  5.670000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.976864567277313e-02,  7.290000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.088117346043035e-02,  8.910000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.199370124808754e-02,  1.053000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.310622903574476e-02,  1.215000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.366249292957336e-02,  1.296000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.421875682340195e-02,  1.377000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.477502071723058e-02,  1.458000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.533128461105917e-02,  1.539000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.588754850488777e-02,  1.620000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.811260408020221e-02,  1.944000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.033765965551662e-02,  2.268000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.089392354934521e-02,  2.349000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.360384598938366e-02,  1.620000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.416010988321226e-02,  2.430000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.471637377704086e-02,  3.240000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.527263767086948e-02,  4.050000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.582890156469808e-02,  4.860000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.638516545852667e-02,  5.670000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.749769324618389e-02,  7.290000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.861022103384111e-02,  8.910000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.972274882149830e-02,  1.053000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.027901271532692e-02,  1.134000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.083527660915552e-02,  1.215000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.194780439681271e-02,  1.377000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.250406829064134e-02,  1.458000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.528538775978434e-02,  1.863000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.639791554744156e-02,  2.025000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.695417944127016e-02,  2.106000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.751044333509878e-02,  2.187000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.806670722892738e-02,  2.268000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.862297112275597e-02,  2.349000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.361601993669079e-02,  1.215000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.528481161817660e-02,  3.645000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.611920745891951e-02,  4.860000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.695360329966242e-02,  6.075000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.862239498114823e-02,  8.505000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.945679082189114e-02,  9.720000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.029118666263405e-02,  1.093500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.112558250337695e-02,  1.215000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.195997834411986e-02,  1.336500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.279437418486277e-02,  1.458000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.362877002560568e-02,  1.579500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.529756170709149e-02,  1.822500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.613195754783440e-02,  1.944000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.780074922932021e-02,  2.187000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.863514507006312e-02,  2.308500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.946954091080603e-02,  2.430000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.030393675154894e-02,  2.551500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.113833259229184e-02,  2.673000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.197272843303475e-02,  2.794500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.280712427377766e-02,  2.916000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.244434952038062e-01,  8.100000000000000e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.255560229914634e-01,  2.430000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.272248146729492e-01,  4.860000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.288936063544350e-01,  7.290000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.294498702482636e-01,  8.100000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.300061341420923e-01,  8.910000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.305623980359208e-01,  9.720000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.311186619297494e-01,  1.053000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.316749258235781e-01,  1.134000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.333437175050639e-01,  1.377000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.350125091865497e-01,  1.620000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.361250369742069e-01,  1.782000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.366813008680355e-01,  1.863000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.372375647618641e-01,  1.944000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.383500925495213e-01,  2.106000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.389063564433499e-01,  2.187000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.394626203371785e-01,  2.268000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.400188842310071e-01,  2.349000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.405751481248357e-01,  2.430000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.452765918650176e-01,  8.100000000000000e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.458328557588462e-01,  1.620000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.463891196526748e-01,  2.430000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.469453835465034e-01,  3.240000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.480579113341606e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.497267030156464e-01,  7.290000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.508392308033036e-01,  8.910000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519517585909608e-01,  1.053000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.525080224847895e-01,  1.134000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.530642863786180e-01,  1.215000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.536205502724466e-01,  1.296000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.547330780601039e-01,  1.458000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558456058477611e-01,  1.620000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.575143975292469e-01,  1.863000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.586269253169041e-01,  2.025000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.181851424304407e-01,  8.100000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.192976702180979e-01,  2.430000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.198539341119265e-01,  3.240000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.220789896872409e-01,  6.480000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.231915174748981e-01,  8.100000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.237477813687268e-01,  8.910000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.243040452625554e-01,  9.720000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.248603091563840e-01,  1.053000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.270853647316984e-01,  1.377000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276416286255270e-01,  1.458000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281978925193556e-01,  1.539000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.287541564131842e-01,  1.620000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.293104203070128e-01,  1.701000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.304229480946700e-01,  1.863000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.309792119884986e-01,  1.944000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.315354758823272e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.320917397761558e-01,  2.106000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.326480036699844e-01,  2.187000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.332042675638130e-01,  2.268000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.343167953514703e-01,  2.430000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.286864545635161e-01,  1.080000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.290572971594019e-01,  1.620000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.294281397552876e-01,  2.160000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.297989823511733e-01,  2.700000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.301698249470591e-01,  3.240000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.305406675429448e-01,  3.780000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.309115101388305e-01,  4.320000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312823527347163e-01,  4.860000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320240379264878e-01,  5.940000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323948805223735e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327657231182592e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331365657141449e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335074083100307e-01,  8.100000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.338782509059164e-01,  8.640000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342490935018022e-01,  9.180000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346199360976879e-01,  9.720000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349907786935736e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353616212894594e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361033064812308e-01,  1.188000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.364741490771166e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.368449916730023e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372158342688881e-01,  1.350000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.379575194606595e-01,  1.458000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386992046524310e-01,  1.566000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390700472483167e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.768140689577464e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.851580273651755e-02,  1.620000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
