# c0 + a0 * (ln(1.0*time-4.322760e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00939887433399522; Max AE: 0.0624003606564661
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.628877422324611e-03,  1.788176025906300e-03, -2.652392400037966e-03,  3.528533975515333e-02,  1.777796463098668e-01, 
# 3   ,  4.545214729365936e-03,  2.140781336452303e-03, -2.009635852475653e-03,  3.479148758602069e-02,  1.964536719477289e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.266372129589100e-02,  8.032002519596514e-02,  3.905546887629307e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.141268221604774e-02,  4.145944115294507e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.229291219623595e-02,  4.339604928391227e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.366410206221585e-02,  4.641282615282643e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.516293554036887e-02,  4.971043378502318e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.556976308711871e-02,  5.060550161123913e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.594314953130062e-02,  5.142699513005911e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.628817742529336e-02,  5.218609654668429e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.660885200081488e-02,  5.289161783580994e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.690838565044560e-02,  5.355062663399828e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.718939429471244e-02,  5.416887827005691e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.745403648366619e-02,  5.475112180465591e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.770411417332909e-02,  5.530132175021007e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.816642921316649e-02,  5.631846850204655e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.838107053763707e-02,  5.679070433082669e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.878214678415157e-02,  5.767311862893063e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.897014931380452e-02,  5.808674601695762e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.915068343533324e-02,  5.848394204020007e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.932431991290045e-02,  5.886596244606863e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.965287680014623e-02,  5.958882573594363e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.980865786584898e-02,  5.993156216310573e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.098832847938459e-02,  2.216726544280954e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.510008994062228e-02,  3.121361793892425e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.722301614682108e-02,  3.588430201570264e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.975703659930696e-02,  4.145944115294507e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.137437379069026e-02,  4.501777070981707e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.200845644547507e-02,  4.641282615282643e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.256481367286824e-02,  4.763687663343104e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.350728992362810e-02,  4.971043378502318e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.391411747037793e-02,  5.060550161123913e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.428750391455985e-02,  5.142699513005911e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.463253180855259e-02,  5.218609654668429e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.495320638407410e-02,  5.289161783580994e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.553374867797166e-02,  5.416887827005691e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.604846855658831e-02,  5.530132175021007e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.628550157237768e-02,  5.582282189905439e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.651078359642571e-02,  5.631846850204655e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.693038555227799e-02,  5.724164151110442e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.712650116741079e-02,  5.767311862893063e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.749503781859246e-02,  5.848394204020007e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.766867429615967e-02,  5.886596244606863e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.783592086504793e-02,  5.923392431112132e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.799723118340546e-02,  5.958882573594363e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
