# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828958441841676; Max AE: 0.0589693111594568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.534691668238009e-03,  6.102920402198926e-03,  6.785354217116374e+00, -8.554691241168916e-02, -1.164165079212515e+00, -2.888867703254677e+00, 
# 3   , -6.320468016915115e-03,  4.755901548392618e-03,  4.958297509732501e+00, -6.008420076953698e-02, -7.404689385397194e-01, -1.791809158235519e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,4.3983228658663e-04; (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+4.398e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+4.398323e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.414186330156723e-01,  1.975000000000000e+01,  4.145944115294507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.426005295430267e-01,  1.975000000000000e+01,  4.339604928391227e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.435902532207104e-01,  1.975000000000000e+01,  4.501777070981707e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.458541522812299e-01,  1.975000000000000e+01,  4.872730468916171e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.470004009127389e-01,  1.975000000000000e+01,  5.060550161123913e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475017518683674e-01,  1.975000000000000e+01,  5.142699513005911e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.479650254206534e-01,  1.975000000000000e+01,  5.218609654668429e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.483955994476124e-01,  1.975000000000000e+01,  5.289161783580994e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487977872715815e-01,  1.975000000000000e+01,  5.355062663399828e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.495304399185563e-01,  1.975000000000000e+01,  5.475112180465591e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.498662225658573e-01,  1.975000000000000e+01,  5.530132175021007e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.504869791322389e-01,  1.975000000000000e+01,  5.631846850204655e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.507751808996499e-01,  1.975000000000000e+01,  5.679070433082669e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510503842714127e-01,  1.975000000000000e+01,  5.724164151110442e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.513137113219588e-01,  1.975000000000000e+01,  5.767311862893063e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515661448244889e-01,  1.975000000000000e+01,  5.808674601695762e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518085503958805e-01,  1.975000000000000e+01,  5.848394204020007e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.526920214341520e-01,  1.975000000000000e+01,  5.993156216310573e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.073484992396458e-02,  2.533333333333333e+01,  3.121361793892425e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.552066913163166e-02,  2.533333333333333e+01,  3.905546887629307e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.698779427698163e-02,  2.533333333333333e+01,  4.145944115294507e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.915941448201976e-02,  2.533333333333333e+01,  4.501777070981707e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.142331354253926e-02,  2.533333333333333e+01,  4.872730468916171e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.307091312967671e-02,  2.533333333333333e+01,  5.142699513005911e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.396476070892175e-02,  2.533333333333333e+01,  5.289161783580994e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.509960117986567e-02,  2.533333333333333e+01,  5.475112180465591e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.575365121698005e-02,  2.533333333333333e+01,  5.582282189905439e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.605614039354822e-02,  2.533333333333333e+01,  5.631846850204655e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.661954553272208e-02,  2.533333333333333e+01,  5.724164151110442e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.688287258326818e-02,  2.533333333333333e+01,  5.767311862893063e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.713530608579819e-02,  2.533333333333333e+01,  5.808674601695762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.761085567009294e-02,  2.533333333333333e+01,  5.886596244606863e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.826118269546132e-02,  2.533333333333333e+01,  5.993156216310573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.381715511093944e-02,  1.300000000000000e+01,  2.216726544280954e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.218855334678143e-02,  1.300000000000000e+01,  3.588430201570264e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.677291291271305e-02,  1.300000000000000e+01,  4.339604928391227e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.002653565091623e-02,  1.300000000000000e+01,  4.872730468916171e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.062653151262911e-02,  1.300000000000000e+01,  4.971043378502318e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.297017064126778e-02,  1.300000000000000e+01,  5.355062663399828e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.334748469360731e-02,  1.300000000000000e+01,  5.416887827005691e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.370282328824264e-02,  1.300000000000000e+01,  5.475112180465591e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.573852819417516e-02,  1.300000000000000e+01,  5.808674601695762e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.598093376556682e-02,  1.300000000000000e+01,  5.848394204020007e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.621407777846990e-02,  1.300000000000000e+01,  5.886596244606863e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.643864197581630e-02,  1.300000000000000e+01,  5.923392431112132e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.796869131362766e-02,  1.216666666666667e+01,  3.121361793892425e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.019002267690784e-02,  1.216666666666667e+01,  3.588430201570264e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.453381046736136e-02,  1.216666666666667e+01,  4.501777070981707e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.577943145911333e-02,  1.216666666666667e+01,  4.763687663343104e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.676559482590713e-02,  1.216666666666667e+01,  4.971043378502318e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.758197450178379e-02,  1.216666666666667e+01,  5.142699513005911e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.827853464119290e-02,  1.216666666666667e+01,  5.289161783580994e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.859195273756377e-02,  1.216666666666667e+01,  5.355062663399828e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.888598712888668e-02,  1.216666666666667e+01,  5.416887827005691e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.916289642166059e-02,  1.216666666666667e+01,  5.475112180465591e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.942456609895938e-02,  1.216666666666667e+01,  5.530132175021007e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.967258643549698e-02,  1.216666666666667e+01,  5.582282189905439e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.055256934375739e-02,  1.216666666666667e+01,  5.767311862893063e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.129487315982438e-02,  1.216666666666667e+01,  5.923392431112132e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.146366078340823e-02,  1.216666666666667e+01,  5.958882573594363e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.798168230053578e-02,  1.300000000000000e+01,  3.121361793892425e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.020301366381596e-02,  1.300000000000000e+01,  3.588430201570264e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.171118940206531e-02,  1.300000000000000e+01,  3.905546887629307e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.285449494934757e-02,  1.300000000000000e+01,  4.145944115294507e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.377552671021723e-02,  1.300000000000000e+01,  4.339604928391227e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.454680145426948e-02,  1.300000000000000e+01,  4.501777070981707e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.579242244602145e-02,  1.300000000000000e+01,  4.763687663343104e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.677858581281525e-02,  1.300000000000000e+01,  4.971043378502318e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.759496548869191e-02,  1.300000000000000e+01,  5.142699513005911e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.795598664896350e-02,  1.300000000000000e+01,  5.218609654668429e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.829152562810102e-02,  1.300000000000000e+01,  5.289161783580994e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.889897811579480e-02,  1.300000000000000e+01,  5.416887827005691e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.917588740856871e-02,  1.300000000000000e+01,  5.475112180465591e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.036035406138895e-02,  1.300000000000000e+01,  5.724164151110442e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.076227744418305e-02,  1.300000000000000e+01,  5.808674601695762e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.095117996237842e-02,  1.300000000000000e+01,  5.848394204020007e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.113286510635707e-02,  1.300000000000000e+01,  5.886596244606863e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.130786414673250e-02,  1.300000000000000e+01,  5.923392431112132e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.147665177031635e-02,  1.300000000000000e+01,  5.958882573594363e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.083821311887362e-02,  7.666666666666667e+00,  2.216726544280954e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.736190066651161e-02,  7.666666666666667e+00,  3.588430201570264e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.887007640476118e-02,  7.666666666666667e+00,  3.905546887629307e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.001338195204322e-02,  7.666666666666667e+00,  4.145944115294507e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.170568845696513e-02,  7.666666666666667e+00,  4.501777070981707e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.236916309111542e-02,  7.666666666666667e+00,  4.641282615282643e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.295130944871709e-02,  7.666666666666667e+00,  4.763687663343104e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.346990629658313e-02,  7.666666666666667e+00,  4.872730468916171e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.393747281551090e-02,  7.666666666666667e+00,  4.971043378502318e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.436315826157248e-02,  7.666666666666667e+00,  5.060550161123913e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.475385249138756e-02,  7.666666666666667e+00,  5.142699513005911e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.545041263079667e-02,  7.666666666666667e+00,  5.289161783580994e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.576383072716753e-02,  7.666666666666667e+00,  5.355062663399828e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.633477441126436e-02,  7.666666666666667e+00,  5.475112180465591e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.659644408856315e-02,  7.666666666666667e+00,  5.530132175021007e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.684446442510074e-02,  7.666666666666667e+00,  5.582282189905439e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.708018906976323e-02,  7.666666666666667e+00,  5.631846850204655e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.730477978069340e-02,  7.666666666666667e+00,  5.679070433082669e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.751924106408460e-02,  7.666666666666667e+00,  5.724164151110442e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.772444733336116e-02,  7.666666666666667e+00,  5.767311862893063e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.233342582964498e-01,  1.116666666666667e+01,  2.216726544280954e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.298579458440878e-01,  1.116666666666667e+01,  3.588430201570264e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.334304588904891e-01,  1.116666666666667e+01,  4.339604928391227e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354473546262933e-01,  1.116666666666667e+01,  4.763687663343104e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.359659514741594e-01,  1.116666666666667e+01,  4.872730468916171e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.364335179930871e-01,  1.116666666666667e+01,  4.971043378502318e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368592034391487e-01,  1.116666666666667e+01,  5.060550161123913e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.372498976689638e-01,  1.116666666666667e+01,  5.142699513005911e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.376109188292354e-01,  1.116666666666667e+01,  5.218609654668429e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.385539102960667e-01,  1.116666666666667e+01,  5.416887827005691e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.393405096026770e-01,  1.116666666666667e+01,  5.582282189905439e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.398008249582696e-01,  1.116666666666667e+01,  5.679070433082669e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.400152862416608e-01,  1.116666666666667e+01,  5.724164151110442e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.402204925109374e-01,  1.116666666666667e+01,  5.767311862893063e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.406061121426503e-01,  1.116666666666667e+01,  5.848394204020007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.407877972866289e-01,  1.116666666666667e+01,  5.886596244606863e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.409627963270044e-01,  1.116666666666667e+01,  5.923392431112132e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.411315839505882e-01,  1.116666666666667e+01,  5.958882573594363e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.412945860210513e-01,  1.116666666666667e+01,  5.993156216310573e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.415294745836256e-01,  8.333333333333334e+00,  2.216726544280954e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.458318307679834e-01,  8.333333333333334e+00,  3.121361793892425e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.480531621312636e-01,  8.333333333333334e+00,  3.588430201570264e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.495613378695129e-01,  8.333333333333334e+00,  3.905546887629307e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.516256751776648e-01,  8.333333333333334e+00,  4.339604928391227e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.536425709134691e-01,  8.333333333333334e+00,  4.763687663343104e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.546287342802629e-01,  8.333333333333334e+00,  4.971043378502318e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.554451139561395e-01,  8.333333333333334e+00,  5.142699513005911e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.558061351164111e-01,  8.333333333333334e+00,  5.218609654668429e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.561416740955486e-01,  8.333333333333334e+00,  5.289161783580994e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.564550921919195e-01,  8.333333333333334e+00,  5.355062663399828e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.570260358760163e-01,  8.333333333333334e+00,  5.475112180465591e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575357258898527e-01,  8.333333333333334e+00,  5.582282189905439e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.582105025288366e-01,  8.333333333333334e+00,  5.724164151110442e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.586124259116307e-01,  8.333333333333334e+00,  5.808674601695762e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.097513363381468e-01,  1.083333333333333e+01,  2.216726544280954e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.162750238857848e-01,  1.083333333333333e+01,  3.588430201570264e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
