# c0 + a0 * (av_W_change_H^2) + a1 * (1.0 / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_surf^3) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833672320637531; Max AE: 0.0569101999008579
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.621286704381188e+01, -4.951809746844760e-01, -2.479378660470167e-01,  1.070831174152314e-03,  8.468928646953883e-01, -6.165104833681512e-02, 
# 3   , -1.154326806425333e+01, -4.520245688342156e-01, -1.972088549942587e-01,  7.433235921092544e-04,  7.056586544839868e-01, -6.682728584984973e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^2;                                             17|sq; (av_W_change_H^2); $\left(av_{W, change, H}^2\right)$; (av_W_change_H).^2; av_W_change_H
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.507940155781619e-01,  5.776000000000000e-03,  2.500000000000000e-01,  7.213580246913581e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.509315940160833e-01,  5.776000000000000e-03,  2.500000000000000e-01,  6.658689458689459e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.510495183914445e-01,  5.776000000000000e-03,  2.500000000000000e-01,  6.183068783068783e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.511517195167576e-01,  5.776000000000000e-03,  2.500000000000000e-01,  5.770864197530865e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.512411455014065e-01,  5.776000000000000e-03,  2.500000000000000e-01,  5.410185185185185e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.513901888091547e-01,  5.776000000000000e-03,  2.500000000000000e-01,  4.809053497942387e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.514529438861014e-01,  5.776000000000000e-03,  2.500000000000000e-01,  4.555945419103314e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.515605240180098e-01,  5.776000000000000e-03,  2.500000000000000e-01,  4.122045855379189e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.516069790749703e-01,  5.776000000000000e-03,  2.500000000000000e-01,  3.934680134680135e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.516493945617604e-01,  5.776000000000000e-03,  2.500000000000000e-01,  3.763607085346216e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.516882754246512e-01,  5.776000000000000e-03,  2.500000000000000e-01,  3.606790123456790e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517240458185107e-01,  5.776000000000000e-03,  2.500000000000000e-01,  3.462518518518519e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.517570646436119e-01,  5.776000000000000e-03,  2.500000000000000e-01,  3.329344729344730e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.518671273939490e-01,  5.776000000000000e-03,  2.500000000000000e-01,  2.885432098765432e-03, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.994783037928851e-02,  5.377777777777729e-03,  3.333333333333333e-01,  4.161728395061740e-02, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.510708066598296e-02,  5.377777777777729e-03,  3.333333333333333e-01,  2.080864197530870e-02, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.613893072332182e-02,  5.377777777777729e-03,  3.333333333333333e-01,  1.664691358024696e-02, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.731818793170912e-02,  5.377777777777729e-03,  3.333333333333333e-01,  1.189065255731926e-02, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.820263083799959e-02,  5.377777777777729e-03,  3.333333333333333e-01,  8.323456790123480e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.867886932600214e-02,  5.377777777777729e-03,  3.333333333333333e-01,  6.402659069325754e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.889053087622553e-02,  5.377777777777729e-03,  3.333333333333333e-01,  5.548971193415654e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.911983088896749e-02,  5.377777777777729e-03,  3.333333333333333e-01,  4.624142661179712e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.923448089533850e-02,  5.377777777777729e-03,  3.333333333333333e-01,  4.161728395061740e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.928361661235459e-02,  5.377777777777729e-03,  3.333333333333333e-01,  3.963550852439753e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.936907003325226e-02,  5.377777777777729e-03,  3.333333333333333e-01,  3.618894256575426e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.940645590489496e-02,  5.377777777777729e-03,  3.333333333333333e-01,  3.468106995884784e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.944085090680623e-02,  5.377777777777729e-03,  3.333333333333333e-01,  3.329382716049392e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.950199757687080e-02,  5.377777777777729e-03,  3.333333333333333e-01,  3.082761774119808e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.957843091445142e-02,  5.377777777777729e-03,  3.333333333333333e-01,  2.774485596707827e-03, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.966814728352474e-02,  3.600000000000000e-03,  2.000000000000000e-01,  6.659259259259259e-02, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.067536415148860e-02,  3.600000000000000e-03,  2.000000000000000e-01,  2.219753086419753e-02, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.342716836847955e-02,  3.600000000000000e-03,  2.000000000000000e-01,  1.109876543209877e-02, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.452789005527591e-02,  3.600000000000000e-03,  2.000000000000000e-01,  6.659259259259260e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.467798846711180e-02,  3.600000000000000e-03,  2.000000000000000e-01,  6.053872053872054e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.514704600409892e-02,  3.600000000000000e-03,  2.000000000000000e-01,  4.162037037037037e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.520774756770902e-02,  3.600000000000000e-03,  2.000000000000000e-01,  3.917211328976035e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.526170451314022e-02,  3.600000000000000e-03,  2.000000000000000e-01,  3.699588477366255e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.551853957339270e-02,  3.600000000000000e-03,  2.000000000000000e-01,  2.663703703703704e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.554394084308800e-02,  3.600000000000000e-03,  2.000000000000000e-01,  2.561253561253561e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.556746053725031e-02,  3.600000000000000e-03,  2.000000000000000e-01,  2.466392318244170e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.558930025325814e-02,  3.600000000000000e-03,  2.000000000000000e-01,  2.378306878306878e-03, -2.170818010000000e+02,  5.758585500000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.744939657911868e-02,  1.060900000000000e-02,  1.666666666666667e-01,  4.554814814814815e-02, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.044356262692041e-02,  1.060900000000000e-02,  1.666666666666667e-01,  3.036543209876543e-02, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.386546668155096e-02,  1.060900000000000e-02,  1.666666666666667e-01,  1.301375661375661e-02, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.443578402398936e-02,  1.060900000000000e-02,  1.666666666666667e-01,  1.012181069958848e-02, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.479871324190472e-02,  1.060900000000000e-02,  1.666666666666667e-01,  8.281481481481482e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.504997193123074e-02,  1.060900000000000e-02,  1.666666666666667e-01,  7.007407407407408e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.523422830340319e-02,  1.060900000000000e-02,  1.666666666666667e-01,  6.073086419753087e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.530908245459821e-02,  1.060900000000000e-02,  1.666666666666667e-01,  5.693518518518519e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.537513023506441e-02,  1.060900000000000e-02,  1.666666666666667e-01,  5.358605664488017e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.543383937325664e-02,  1.060900000000000e-02,  1.666666666666667e-01,  5.060905349794239e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.548636860216544e-02,  1.060900000000000e-02,  1.666666666666667e-01,  4.794541910331384e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.553364490818336e-02,  1.060900000000000e-02,  1.666666666666667e-01,  4.554814814814814e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.568335321057344e-02,  1.060900000000000e-02,  1.666666666666667e-01,  3.795679012345679e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.579028771228062e-02,  1.060900000000000e-02,  1.666666666666667e-01,  3.253439153439154e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.581241209194421e-02,  1.060900000000000e-02,  1.666666666666667e-01,  3.141251596424010e-03, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.397513882633181e-02,  9.669444444444378e-03,  1.666666666666667e-01,  4.371604938271592e-02, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.684886950754441e-02,  9.669444444444378e-03,  1.666666666666667e-01,  2.914403292181061e-02, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.828573484815074e-02,  9.669444444444378e-03,  1.666666666666667e-01,  2.185802469135796e-02, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.914785405251454e-02,  9.669444444444378e-03,  1.666666666666667e-01,  1.748641975308637e-02, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.972260018875708e-02,  9.669444444444378e-03,  1.666666666666667e-01,  1.457201646090531e-02, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.013313314321599e-02,  9.669444444444378e-03,  1.666666666666667e-01,  1.249029982363312e-02, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.068051041582794e-02,  9.669444444444378e-03,  1.666666666666667e-01,  9.714677640603539e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.102884140749009e-02,  9.669444444444378e-03,  1.666666666666667e-01,  7.948372615039258e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.126999363248691e-02,  9.669444444444378e-03,  1.666666666666667e-01,  6.725546058879373e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.136473200659287e-02,  9.669444444444378e-03,  1.666666666666667e-01,  6.245149911816560e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.144683859748462e-02,  9.669444444444378e-03,  1.666666666666667e-01,  5.828806584362123e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.158207298248286e-02,  9.669444444444378e-03,  1.666666666666667e-01,  5.143064633260697e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.163842064289881e-02,  9.669444444444378e-03,  1.666666666666667e-01,  4.857338820301769e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.184666199660987e-02,  9.669444444444378e-03,  1.666666666666667e-01,  3.801395598497037e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.190663550647867e-02,  9.669444444444378e-03,  1.666666666666667e-01,  3.497283950617274e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.193316225122830e-02,  9.669444444444378e-03,  1.666666666666667e-01,  3.362773029439686e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.195772405192245e-02,  9.669444444444378e-03,  1.666666666666667e-01,  3.238225880201179e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.198053143828125e-02,  9.669444444444378e-03,  1.666666666666667e-01,  3.122574955908280e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.200176590144296e-02,  9.669444444444378e-03,  1.666666666666667e-01,  3.014899957428684e-03, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.154857726148180e-02,  5.625000000000000e-03,  1.111111111111111e-01,  6.911111111111111e-02, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.063479265455061e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.303703703703704e-02, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.177056957868419e-02,  5.625000000000000e-03,  1.111111111111111e-01,  1.727777777777778e-02, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.245203573316436e-02,  5.625000000000000e-03,  1.111111111111111e-01,  1.382222222222222e-02, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.323085419542738e-02,  5.625000000000000e-03,  1.111111111111111e-01,  9.873015873015874e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.347423496488461e-02,  5.625000000000000e-03,  1.111111111111111e-01,  8.638888888888889e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.366353111890686e-02,  5.625000000000000e-03,  1.111111111111111e-01,  7.679012345679013e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.381496804212470e-02,  5.625000000000000e-03,  1.111111111111111e-01,  6.911111111111112e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.393887097930287e-02,  5.625000000000000e-03,  1.111111111111111e-01,  6.282828282828283e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.404212342695140e-02,  5.625000000000000e-03,  1.111111111111111e-01,  5.759259259259260e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.412949088265399e-02,  5.625000000000000e-03,  1.111111111111111e-01,  5.316239316239316e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.426927881177811e-02,  5.625000000000000e-03,  1.111111111111111e-01,  4.607407407407407e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.432606765798480e-02,  5.625000000000000e-03,  1.111111111111111e-01,  4.319444444444444e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.442071573499595e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.839506172839507e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.446056755689536e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.637426900584796e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.449643419660481e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.455555555555556e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.452888496586582e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.291005291005291e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.455838566519393e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.141414141414142e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.458532108631962e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.004830917874396e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.461001188901819e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.879629629629630e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.137889500672086e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.580962962962963e-01, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.345742764481591e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.269876543209877e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.397706080433966e-01,  1.960000000000000e-02,  1.666666666666667e-01,  2.634938271604938e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.415027185751425e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.756625514403292e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.418491406814917e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.580962962962963e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.421325769503228e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.437239057239057e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.423687738410155e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.317469135802469e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.425686327485246e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.216125356125356e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.427399403835324e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.129259259259259e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.431329402520798e-01,  1.960000000000000e-02,  1.666666666666667e-01,  9.299782135076253e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.434080401600630e-01,  1.960000000000000e-02,  1.666666666666667e-01,  7.904814814814816e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.435497582944786e-01,  1.960000000000000e-02,  1.666666666666667e-01,  7.186195286195286e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.436113748746592e-01,  1.960000000000000e-02,  1.666666666666667e-01,  6.873752012882448e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.436678567398249e-01,  1.960000000000000e-02,  1.666666666666667e-01,  6.587345679012346e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.437677861935794e-01,  1.960000000000000e-02,  1.666666666666667e-01,  6.080626780626781e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.438121992841370e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.855418381344307e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.438534400110834e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.646296296296297e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.438918365499644e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.451596424010217e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.439276733195867e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.269876543209877e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.236423564695817e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.494691358024689e-01, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.383806750338748e-01,  1.604444444444453e-02,  1.666666666666667e-01,  7.473456790123444e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.432934478886392e-01,  1.604444444444453e-02,  1.666666666666667e-01,  4.982304526748962e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.457498343160214e-01,  1.604444444444453e-02,  1.666666666666667e-01,  3.736728395061722e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.482062207434035e-01,  1.604444444444453e-02,  1.666666666666667e-01,  2.491152263374481e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.498438116949916e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.660768175582987e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.504392993137510e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.358810325476990e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.508515599728920e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.149762583095914e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.510135195175546e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.067636684303349e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.511538844562622e-01,  1.604444444444453e-02,  1.666666666666667e-01,  9.964609053497926e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.512767037776313e-01,  1.604444444444453e-02,  1.666666666666667e-01,  9.341820987654305e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.514814026465798e-01,  1.604444444444453e-02,  1.666666666666667e-01,  8.303840877914937e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.516451617417386e-01,  1.604444444444453e-02,  1.666666666666667e-01,  7.473456790123444e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.518374006795337e-01,  1.604444444444453e-02,  1.666666666666667e-01,  6.498658078368212e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.519399281130245e-01,  1.604444444444453e-02,  1.666666666666667e-01,  5.978765432098755e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.075045266602688e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.063333333333333e-01, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.214844432698618e-01,  3.600000000000000e-03,  1.666666666666667e-01,  3.544444444444445e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.232319328460609e-01,  3.600000000000000e-03,  1.666666666666667e-01,  2.658333333333333e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.258531672103596e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.329166666666667e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.263774140832194e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.063333333333333e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.265680493097138e-01,  3.600000000000000e-03,  1.666666666666667e-01,  9.666666666666667e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.267269119984592e-01,  3.600000000000000e-03,  1.666666666666667e-01,  8.861111111111111e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.268613342735514e-01,  3.600000000000000e-03,  1.666666666666667e-01,  8.179487179487180e-03, -1.981552870000000e+02,  6.511482249999999e-01
