# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828242808130937; Max AE: 0.0578122718615892
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.405145926999378e-03,  6.122184451745563e-03,  1.547741457935155e+02, -1.320145048217199e-01, -3.354216629987568e+02,  5.246263515622656e-01, 
# 3   , -5.092455724403110e-03,  4.701428139450121e-03,  1.136853548201138e+02, -9.448067873083922e-02, -1.854278764257915e+02,  3.975525337098422e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.307440070493070e-01,  1.216456870584027e-01,  1.083333333333333e+01,  4.971043378502318e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.220664967648915e-01,  1.083333333333333e+01,  5.060550161123913e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.224527160394671e-01,  1.083333333333333e+01,  5.142699513005911e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.237417926944141e-01,  1.083333333333333e+01,  5.416887827005691e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.240155303081717e-01,  1.083333333333333e+01,  5.475112180465591e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.242742028588070e-01,  1.083333333333333e+01,  5.530132175021007e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.245193824062574e-01,  1.083333333333333e+01,  5.582282189905439e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.247524070949104e-01,  1.083333333333333e+01,  5.631846850204655e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.251864302511470e-01,  1.083333333333333e+01,  5.724164151110442e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.253892861174747e-01,  1.083333333333333e+01,  5.767311862893063e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.255837500616064e-01,  1.083333333333333e+01,  5.808674601695762e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.257704889176614e-01,  1.083333333333333e+01,  5.848394204020007e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.259500930662608e-01,  1.083333333333333e+01,  5.886596244606863e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.261230876929212e-01,  1.083333333333333e+01,  5.923392431112132e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.264510771157677e-01,  1.083333333333333e+01,  5.993156216310573e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.246634647630171e-01,  1.975000000000000e+01,  3.121361793892425e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.268593533179219e-01,  1.975000000000000e+01,  3.588430201570264e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.283502546292490e-01,  1.975000000000000e+01,  3.905546887629307e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.294804649200400e-01,  1.975000000000000e+01,  4.145944115294507e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.303909473162417e-01,  1.975000000000000e+01,  4.339604928391227e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.311533879908515e-01,  1.975000000000000e+01,  4.501777070981707e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.318092632824373e-01,  1.975000000000000e+01,  4.641282615282643e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.323847418197994e-01,  1.975000000000000e+01,  4.763687663343104e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.333596098139248e-01,  1.975000000000000e+01,  4.971043378502318e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.337804195204136e-01,  1.975000000000000e+01,  5.060550161123913e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.341666387949892e-01,  1.975000000000000e+01,  5.142699513005911e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.345235248710710e-01,  1.975000000000000e+01,  5.218609654668429e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.348552206352386e-01,  1.975000000000000e+01,  5.289161783580994e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.351650488860334e-01,  1.975000000000000e+01,  5.355062663399828e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.354557154499361e-01,  1.975000000000000e+01,  5.416887827005691e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.357294530636938e-01,  1.975000000000000e+01,  5.475112180465591e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.359881256143290e-01,  1.975000000000000e+01,  5.530132175021007e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.362333051617794e-01,  1.975000000000000e+01,  5.582282189905439e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.366883481318208e-01,  1.975000000000000e+01,  5.679070433082669e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.369003530066690e-01,  1.975000000000000e+01,  5.724164151110442e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.371032088729967e-01,  1.975000000000000e+01,  5.767311862893063e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.372976728171285e-01,  1.975000000000000e+01,  5.808674601695762e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.376640158217829e-01,  1.975000000000000e+01,  5.886596244606863e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.380038648029823e-01,  1.975000000000000e+01,  5.958882573594363e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.381649998712897e-01,  1.975000000000000e+01,  5.993156216310573e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  6.472907675667565e-02,  2.533333333333333e+01,  2.216726544280954e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  7.266894424136942e-02,  2.533333333333333e+01,  3.905546887629307e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.467290462703400e-02,  7.379915453216039e-02,  2.533333333333333e+01,  4.145944115294507e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.470963692836206e-02,  2.533333333333333e+01,  4.339604928391227e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.612795289455764e-02,  2.533333333333333e+01,  4.641282615282643e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.767829942604514e-02,  2.533333333333333e+01,  4.971043378502318e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.809910913253397e-02,  2.533333333333333e+01,  5.060550161123913e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.848532840710958e-02,  2.533333333333333e+01,  5.142699513005911e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.884221448319138e-02,  2.533333333333333e+01,  5.218609654668429e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.917391024735902e-02,  2.533333333333333e+01,  5.289161783580994e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.948373849815381e-02,  2.533333333333333e+01,  5.355062663399828e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.977440506205651e-02,  2.533333333333333e+01,  5.416887827005691e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  8.004814267581416e-02,  2.533333333333333e+01,  5.475112180465591e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  8.030681522644943e-02,  2.533333333333333e+01,  5.530132175021007e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  8.078501946255283e-02,  2.533333333333333e+01,  5.631846850204655e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  8.100703774394118e-02,  2.533333333333333e+01,  5.679070433082669e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.142189848511709e-02,  2.533333333333333e+01,  5.767311862893063e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.161636242924884e-02,  2.533333333333333e+01,  5.808674601695762e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.180310128530381e-02,  2.533333333333333e+01,  5.848394204020007e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.198270543390328e-02,  2.533333333333333e+01,  5.886596244606863e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.232255441510265e-02,  2.533333333333333e+01,  5.958882573594363e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.248368948341010e-02,  2.533333333333333e+01,  5.993156216310573e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.956705226619366e-02,  1.300000000000000e+01,  2.216726544280954e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.382012988465549e-02,  1.300000000000000e+01,  3.121361793892425e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.601601843956025e-02,  1.300000000000000e+01,  3.588430201570264e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.863713004167840e-02,  1.300000000000000e+01,  4.145944115294507e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  4.031005311248991e-02,  1.300000000000000e+01,  4.501777070981707e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  4.096592840407564e-02,  1.300000000000000e+01,  4.641282615282643e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.154140694143781e-02,  1.300000000000000e+01,  4.763687663343104e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.251627493556314e-02,  1.300000000000000e+01,  4.971043378502318e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.293708464205197e-02,  1.300000000000000e+01,  5.060550161123913e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.332330391662758e-02,  1.300000000000000e+01,  5.142699513005911e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.368018999270939e-02,  1.300000000000000e+01,  5.218609654668429e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.401188575687703e-02,  1.300000000000000e+01,  5.289161783580994e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.461238057157451e-02,  1.300000000000000e+01,  5.416887827005691e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.514479073596744e-02,  1.300000000000000e+01,  5.530132175021007e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.538997028341784e-02,  1.300000000000000e+01,  5.582282189905439e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.562299497207083e-02,  1.300000000000000e+01,  5.631846850204655e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.605701812830742e-02,  1.300000000000000e+01,  5.724164151110442e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.625987399463510e-02,  1.300000000000000e+01,  5.767311862893063e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.664107679482182e-02,  1.300000000000000e+01,  5.848394204020007e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.682068094342128e-02,  1.300000000000000e+01,  5.886596244606863e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.699367557008160e-02,  1.300000000000000e+01,  5.923392431112132e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.716052992462066e-02,  1.300000000000000e+01,  5.958882573594363e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
