# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0847424800398131; Max AE: 0.492300978492777
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.344880991079733e+02,  2.955792846043926e+05, -5.367333606726986e-07,  1.504324009155409e+00, -1.582525540733035e-01, -6.409131811245175e-02, 
# 3   , -1.682079906375764e+03,  1.794647797785953e+05, -1.072990736734572e-06,  2.527274604474219e+00, -5.445693459112506e-02,  3.547608463174203e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.573866337301770e-01,  4.450894531901556e-01,  3.240000000000000e-04,  7.412346881517653e-08, -3.853970864661626e+03,  4.736645185244740e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.408890595372920e-01,  3.240000000000000e-04,  7.147620207177735e-08, -3.996710526315760e+03,  4.504346188504298e-02, -3.095826863038210e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.331505085909252e-01,  3.240000000000000e-04,  6.671112193365887e-08, -4.282189849624029e+03,  4.073367343175563e-02, -3.095826863038210e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.687047594497330e+00,  2.123076923076923e-04,  8.002883970429931e-07, -1.124999999999999e+04,  4.523799879470709e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.559409149125622e+00,  2.123076923076923e-04,  4.001441985214965e-07, -2.249999999999998e+04,  4.421412630128452e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.510968862948759e+00,  2.123076923076923e-04,  2.667627990143310e-07, -3.374999999999997e+04,  4.321342713362167e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.482581678084396e+00,  2.123076923076923e-04,  2.000720992607483e-07, -4.499999999999996e+04,  4.223537680939264e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.462412449597790e+00,  2.123076923076923e-04,  1.600576794085986e-07, -5.624999999999995e+04,  4.127946271689008e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.446511162814294e+00,  2.123076923076923e-04,  1.333813995071655e-07, -6.749999999999994e+04,  4.034518384635721e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.421569399362591e+00,  2.123076923076923e-04,  1.000360496303741e-07, -8.999999999999993e+04,  3.853958417234659e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.411200527334252e+00,  2.123076923076923e-04,  8.892093300477700e-08, -1.012499999999999e+05,  3.766731702540493e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.401785719183310e+00,  2.123076923076923e-04,  8.002883970429930e-08, -1.124999999999999e+05,  3.681479191751151e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.393139049720625e+00,  2.123076923076923e-04,  7.275349064027209e-08, -1.237499999999999e+05,  3.598156202671834e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.385134480401383e+00,  2.123076923076923e-04,  6.669069975358276e-08, -1.349999999999999e+05,  3.516719064400710e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.377682881069183e+00,  2.123076923076923e-04,  6.156064592638408e-08, -1.462499999999999e+05,  3.437125094440308e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.364193074166218e+00,  2.123076923076923e-04,  5.335255980286620e-08, -1.687499999999999e+05,  3.283300737766432e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.358066921584274e+00,  2.123076923076923e-04,  5.001802481518707e-08, -1.799999999999999e+05,  3.208989729264738e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.352309733853034e+00,  2.123076923076923e-04,  4.707578806135253e-08, -1.912499999999998e+05,  3.136360603242168e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.346896458729050e+00,  2.123076923076923e-04,  4.446046650238850e-08, -2.024999999999998e+05,  3.065375293620346e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.341806242178556e+00,  2.123076923076923e-04,  4.212044194963121e-08, -2.137499999999998e+05,  2.995996595871183e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.337021408292970e+00,  2.123076923076923e-04,  4.001441985214965e-08, -2.249999999999998e+05,  2.928188147517383e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.324356125115612e+00,  2.123076923076923e-04,  3.479514769752144e-08, -2.587499999999998e+05,  2.733832907605630e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.320657856574124e+00,  2.123076923076923e-04,  3.334534987679138e-08, -2.699999999999998e+05,  2.671958015031064e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.317204538334213e+00,  2.123076923076923e-04,  3.201153588171972e-08, -2.812499999999998e+05,  2.611483538085582e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.313987446682183e+00,  2.123076923076923e-04,  3.078032296319204e-08, -2.924999999999998e+05,  2.552377781135420e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.310998551843923e+00,  2.123076923076923e-04,  2.964031100159234e-08, -3.037499999999997e+05,  2.494609765914701e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.308230410895271e+00,  2.123076923076923e-04,  2.858172846582118e-08, -3.149999999999997e+05,  2.438149215289235e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.305676082378806e+00,  2.123076923076923e-04,  2.759615162217217e-08, -3.262499999999997e+05,  2.382966537387785e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.303329057573878e+00,  2.123076923076923e-04,  2.667627990143310e-08, -3.374999999999997e+05,  2.329032810092509e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.464817874287078e+00,  2.101265822784810e-04,  1.460022242065265e-06,  3.552631578947444e+04,  3.293466169390036e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.296235623308200e+00,  2.101265822784810e-04,  9.733481613768437e-07,  5.328947368421167e+04,  3.192441424401590e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.080930680583968e+00,  2.101265822784810e-04,  4.866740806884218e-07,  1.065789473684233e+05,  2.907583059055814e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.037429717179141e+00,  2.101265822784810e-04,  4.171492120186472e-07,  1.243421052631605e+05,  2.818395005507888e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.994778315320002e-01,  2.101265822784810e-04,  3.650055605163163e-07,  1.421052631578978e+05,  2.731942732412009e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.653498903914502e-01,  2.101265822784810e-04,  3.244493871256145e-07,  1.598684210526350e+05,  2.648142321638068e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.047808860831773e-01,  2.101265822784810e-04,  2.654585894664119e-07,  1.953947368421094e+05,  2.488174206222361e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.510306193656073e-01,  2.101265822784810e-04,  2.246188064715793e-07,  2.309210526315839e+05,  2.337869392412674e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.259663246168464e-01,  2.101265822784810e-04,  2.085746060093236e-07,  2.486842105263211e+05,  2.266156902580563e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.018652516238244e-01,  2.101265822784810e-04,  1.946696322753687e-07,  2.664473684210583e+05,  2.196644142645515e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.785986916040739e-01,  2.101265822784810e-04,  1.825027802581582e-07,  2.842105263157955e+05,  2.129263637449001e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.560661432112089e-01,  2.101265822784810e-04,  1.717673225959136e-07,  3.019736842105328e+05,  2.063949981585247e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.341875540736285e-01,  2.101265822784810e-04,  1.622246935628073e-07,  3.197368421052700e+05,  2.000639775913034e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.128980096505869e-01,  2.101265822784810e-04,  1.536865517963437e-07,  3.375000000000072e+05,  1.939271566014953e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.921440129381000e-01,  2.101265822784810e-04,  1.460022242065265e-07,  3.552631578947444e+05,  1.879785782544376e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.718808248273554e-01,  2.101265822784810e-04,  1.390497373395491e-07,  3.730263157894817e+05,  1.822124683402245e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.520705277144275e-01,  2.101265822784810e-04,  1.327292947332060e-07,  3.907894736842189e+05,  1.766232297687544e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.136828009791327e-01,  2.101265822784810e-04,  1.216685201721055e-07,  4.263157894736934e+05,  1.659538314611642e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.950524277610685e-01,  2.101265822784810e-04,  1.168017793652212e-07,  4.440789473684306e+05,  1.608633150747990e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.767676061556559e-01,  2.101265822784810e-04,  1.123094032357896e-07,  4.618421052631678e+05,  1.559289466776165e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.588088359202247e-01,  2.101265822784810e-04,  1.081497957085382e-07,  4.796052631579050e+05,  1.511459365405060e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.411585942494616e-01,  2.101265822784810e-04,  1.042873030046618e-07,  4.973684210526422e+05,  1.465096418559085e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.238010261648625e-01,  2.101265822784810e-04,  1.006911891079493e-07,  5.151315789473794e+05,  1.420155622311031e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.067216956783389e-01,  2.101265822784810e-04,  9.733481613768436e-08,  5.328947368421166e+05,  1.376593353197317e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.840178851811277e+00,  1.604210526315789e-04,  1.152087817728882e-06,  5.259740259740295e+03,  3.673679768251888e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.709948578204627e+00,  1.604210526315789e-04,  7.680585451525879e-07,  7.889610389610443e+03,  3.571922189264230e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.636897861006855e+00,  1.604210526315789e-04,  5.760439088644410e-07,  1.051948051948059e+04,  3.472983202406161e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.548777345004924e+00,  1.604210526315789e-04,  3.840292725762939e-07,  1.577922077922089e+04,  3.283250877888806e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.517469152795712e+00,  1.604210526315789e-04,  3.291679479225377e-07,  1.840909090909104e+04,  3.192307823072124e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.490593873545985e+00,  1.604210526315789e-04,  2.880219544322205e-07,  2.103896103896118e+04,  3.103883807928922e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.466789688228573e+00,  1.604210526315789e-04,  2.560195150508627e-07,  2.366883116883133e+04,  3.017909057357743e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.445235597594464e+00,  1.604210526315789e-04,  2.304175635457764e-07,  2.629870129870148e+04,  2.934315728963804e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.406946431583155e+00,  1.604210526315789e-04,  1.920146362881470e-07,  3.155844155844177e+04,  2.774011312939442e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.389610218962356e+00,  1.604210526315789e-04,  1.772442796505972e-07,  3.418831168831192e+04,  2.697173729618070e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.373217863630276e+00,  1.604210526315789e-04,  1.645839739612688e-07,  3.681818181818207e+04,  2.622464477274704e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.357635759701666e+00,  1.604210526315789e-04,  1.536117090305176e-07,  3.944805194805221e+04,  2.549824603082406e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.342761731305782e+00,  1.604210526315789e-04,  1.440109772161102e-07,  4.207792207792236e+04,  2.479196787153774e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.328515853909393e+00,  1.604210526315789e-04,  1.355397432622214e-07,  4.470779220779251e+04,  2.410525297310011e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.314834333119193e+00,  1.604210526315789e-04,  1.280097575254313e-07,  4.733766233766266e+04,  2.343755945102838e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.301665314588052e+00,  1.604210526315789e-04,  1.212724018661981e-07,  4.996753246753281e+04,  2.278836043054576e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.288965949197817e+00,  1.604210526315789e-04,  1.152087817728882e-07,  5.259740259740296e+04,  2.215714363082619e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.276700295147611e+00,  1.604210526315789e-04,  1.097226493075126e-07,  5.522727272727310e+04,  2.154341096075529e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.264837790709836e+00,  1.604210526315789e-04,  1.047352561571711e-07,  5.785714285714325e+04,  2.094667812588825e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.253352124018999e+00,  1.604210526315789e-04,  1.001815493677289e-07,  6.048701298701340e+04,  2.036647424629468e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.242220384135364e+00,  1.604210526315789e-04,  9.600731814407348e-08,  6.311688311688355e+04,  1.980234148498882e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.231422414666640e+00,  1.604210526315789e-04,  9.216702541831055e-08,  6.574675324675369e+04,  1.925383468665180e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.220940315450257e+00,  1.604210526315789e-04,  8.862213982529861e-08,  6.837662337662384e+04,  1.872052102636110e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.210758053945002e+00,  1.604210526315789e-04,  8.533983835028754e-08,  7.100649350649399e+04,  1.820197966804980e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.200861158937220e+00,  1.604210526315789e-04,  8.229198698063442e-08,  7.363636363636414e+04,  1.769780143242621e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.191236476722949e+00,  1.604210526315789e-04,  7.945433225716426e-08,  7.626623376623428e+04,  1.720758847409181e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.181871975216733e+00,  1.604210526315789e-04,  7.680585451525879e-08,  7.889610389610443e+04,  1.673095396760277e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.932929311722606e+00,  2.340000000000000e-04,  6.541758722627892e-07,  4.787234042553194e+02,  5.207870896415863e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.821378719557852e+00,  2.340000000000000e-04,  3.270879361313946e-07,  9.574468085106388e+02,  5.110729409011726e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.774554317424136e+00,  2.340000000000000e-04,  2.180586240875964e-07,  1.436170212765958e+03,  5.015399884454360e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.744110811891864e+00,  2.340000000000000e-04,  1.635439680656973e-07,  1.914893617021278e+03,  4.921848524523810e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.720375171634640e+00,  2.340000000000000e-04,  1.308351744525578e-07,  2.393617021276597e+03,  4.830042161432293e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.700119819605473e+00,  2.340000000000000e-04,  1.090293120437982e-07,  2.872340425531916e+03,  4.739948246064857e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.681958801864384e+00,  2.340000000000000e-04,  9.345369603754130e-08,  3.351063829787236e+03,  4.651534836439388e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.665196828515695e+00,  2.340000000000000e-04,  8.177198403284865e-08,  3.829787234042555e+03,  4.564770586381873e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.634470442388146e+00,  2.340000000000000e-04,  6.541758722627892e-08,  4.787234042553194e+03,  4.396067092841416e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.606293326900599e+00,  2.340000000000000e-04,  5.451465602189910e-08,  5.744680851063833e+03,  4.233598495051836e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.592917457763353e+00,  2.340000000000000e-04,  5.032122094329147e-08,  6.223404255319152e+03,  4.154629937063141e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.579940243874850e+00,  2.340000000000000e-04,  4.672684801877065e-08,  6.702127659574471e+03,  4.077134365508588e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.567322137979129e+00,  2.340000000000000e-04,  4.361172481751927e-08,  7.180851063829791e+03,  4.001084305034814e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.531346190429207e+00,  2.340000000000000e-04,  3.634310401459940e-08,  8.617021276595749e+03,  3.781340066779270e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.508735188353493e+00,  2.340000000000000e-04,  3.270879361313946e-08,  9.574468085106388e+03,  3.641590375648396e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.497799596939760e+00,  2.340000000000000e-04,  3.115123201251377e-08,  1.005319148936171e+04,  3.573664439571423e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.487096457933784e+00,  2.340000000000000e-04,  2.973526692103587e-08,  1.053191489361703e+04,  3.507005513870680e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.466352456095016e+00,  2.340000000000000e-04,  2.725732801094955e-08,  1.148936170212767e+04,  3.377394601151280e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.456296309937030e+00,  2.340000000000000e-04,  2.616703489051156e-08,  1.196808510638299e+04,  3.314396661756828e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.446441725139455e+00,  2.340000000000000e-04,  2.516061047164574e-08,  1.244680851063830e+04,  3.252573811695021e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.436782649986970e+00,  2.340000000000000e-04,  2.422873600973293e-08,  1.292553191489362e+04,  3.191904132234025e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.427313487757660e+00,  2.340000000000000e-04,  2.336342400938533e-08,  1.340425531914894e+04,  3.132366113488204e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.418029027732757e+00,  2.340000000000000e-04,  2.255778869871687e-08,  1.388297872340426e+04,  3.073938646791982e-01, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.469753934582141e-01,  2.150301369863013e-04,  7.736412116376937e-07,  7.660313335186942e+01,  1.692009524558676e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.529324621808207e-01,  2.150301369863013e-04,  2.578804038792312e-07,  2.298094000556082e+02,  1.170640541831214e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.407824821141623e-01,  2.150301369863013e-04,  1.934103029094234e-07,  3.064125334074777e+02,  9.737196609599510e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.333442637967187e-01,  2.150301369863013e-04,  1.547282423275387e-07,  3.830156667593470e+02,  8.099240922041009e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.282897022059800e-01,  2.150301369863013e-04,  1.289402019396156e-07,  4.596188001112164e+02,  6.736816164171273e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.246153597992324e-01,  2.150301369863013e-04,  1.105201730910991e-07,  5.362219334630859e+02,  5.603573528271132e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.218156314187096e-01,  2.150301369863013e-04,  9.670515145471171e-08,  6.128250668149553e+02,  4.660960833952591e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.196069339660212e-01,  2.150301369863013e-04,  8.596013462641041e-08,  6.894282001668247e+02,  3.876911007955079e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.178172391541380e-01,  2.150301369863013e-04,  7.736412116376937e-08,  7.660313335186941e+02,  3.224751183085381e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.150877021292238e-01,  2.150301369863013e-04,  6.447010096980781e-08,  9.192376002224329e+02,  2.231089374761383e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.130966952246504e-01,  2.150301369863013e-04,  5.526008654554954e-08,  1.072443866926172e+03,  1.543610503744511e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.109344006165940e-01,  2.150301369863013e-04,  4.550830656692316e-08,  1.302253266981780e+03,  8.883188153165748e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.103607112619519e-01,  2.150301369863013e-04,  4.298006731320521e-08,  1.378856400333649e+03,  7.388890652303373e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.098411356402351e-01,  2.150301369863013e-04,  4.071795850724703e-08,  1.455459533685519e+03,  6.145958425099835e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.093674409686574e-01,  2.150301369863013e-04,  3.868206058188468e-08,  1.532062667037388e+03,  5.112107722325087e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.089329388260822e-01,  2.150301369863013e-04,  3.684005769703303e-08,  1.608665800389258e+03,  4.252167612772497e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.085321447777382e-01,  2.150301369863013e-04,  3.516550961989516e-08,  1.685268933741127e+03,  3.536883490962073e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.081605239917810e-01,  2.150301369863013e-04,  3.363657441903016e-08,  1.761872067092997e+03,  2.941921854412421e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.078142983946898e-01,  2.150301369863013e-04,  3.223505048490390e-08,  1.838475200444866e+03,  2.447042493648881e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.071858489625396e-01,  2.150301369863013e-04,  2.975543121683437e-08,  1.991681467148604e+03,  1.693020700575725e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.068986772891527e-01,  2.150301369863013e-04,  2.865337820880347e-08,  2.068284600500474e+03,  1.408226935301600e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.066268434778615e-01,  2.150301369863013e-04,  2.763004327277477e-08,  2.144887733852343e+03,  1.171340138153401e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.063686824359355e-01,  2.150301369863013e-04,  2.667728315992047e-08,  2.221490867204213e+03,  9.743015737412920e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.061227581875059e-01,  2.150301369863013e-04,  2.578804038792312e-08,  2.298094000556082e+03,  8.104081177404690e-06, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.503087426563859e-01,  2.127179487179483e-04,  7.195292799250271e-07,  9.122135255363506e+01,  4.171582966701806e-02, -2.183318680602574e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.764094468820888e-01,  2.127179487179483e-04,  3.597646399625135e-07,  1.824427051072701e+02,  3.806116776020956e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.463627205592043e-01,  2.127179487179483e-04,  2.398430933083423e-07,  2.736640576609052e+02,  3.472668535743326e-02, -2.183318680602574e+00
