# c0 + a0 * ((std_dev * total_metal_loading) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124223937446494; Max AE: 0.670362914753254
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.989475584748304e+03, -4.866276728327189e-07,  3.461135564202982e+00,  5.886682011262909e-01, 
# 3   , -2.551104511379187e+03, -1.053506448865472e-06,  3.403467224437238e+00,  3.650881138926999e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|1|mult|14|1|mult|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,total_metal_loading,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.363904214447060e+00,  1.360254770907728e+00,  6.900000000000000e-05, -1.012499999999999e+05,  3.127767274234828e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.343766729034699e+00,  6.900000000000000e-05, -1.124999999999999e+05,  3.044499278529501e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.328033159573023e+00,  6.900000000000000e-05, -1.237499999999999e+05,  2.963448058722400e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.313033976819385e+00,  6.900000000000000e-05, -1.349999999999999e+05,  2.884554599397801e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.285161088013851e+00,  6.900000000000000e-05, -1.574999999999999e+05,  2.733012714302859e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.259997817900136e+00,  6.900000000000000e-05, -1.799999999999999e+05,  2.589432177189656e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.248387508165888e+00,  6.900000000000000e-05, -1.912499999999998e+05,  2.520495837460796e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.237401814960770e+00,  6.900000000000000e-05, -2.024999999999998e+05,  2.453394733648548e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.217238206204539e+00,  6.900000000000000e-05, -2.249999999999998e+05,  2.324504102527639e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.208028349629183e+00,  6.900000000000000e-05, -2.362499999999998e+05,  2.262620726734075e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.199379204277414e+00,  6.900000000000000e-05, -2.474999999999998e+05,  2.202384821553896e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.176648738404943e+00,  6.900000000000000e-05, -2.812499999999998e+05,  2.031129144098920e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.170097085746247e+00,  6.900000000000000e-05, -2.924999999999998e+05,  1.977056050412891e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.158450569138652e+00,  6.900000000000000e-05, -3.149999999999997e+05,  1.873190170779176e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.153329965672840e+00,  6.900000000000000e-05, -3.262499999999997e+05,  1.823321757492623e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.148661208582146e+00,  6.900000000000000e-05, -3.374999999999997e+05,  1.774780950277525e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.203595812449598e+00,  1.556250000000000e-04,  1.776315789473722e+04,  3.685174138093816e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.149687703367555e+00,  1.556250000000000e-04,  3.552631578947444e+04,  3.581766332562384e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.096767169545289e+00,  1.556250000000000e-04,  5.328947368421167e+04,  3.481260201102277e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.937787578909981e-01,  1.556250000000000e-04,  8.881578947368611e+04,  3.288629555521465e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.944180836821447e-01,  1.556250000000000e-04,  1.243421052631605e+05,  3.106657856262773e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.460349769379584e-01,  1.556250000000000e-04,  1.421052631578978e+05,  3.019483503188840e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.984844111604845e-01,  1.556250000000000e-04,  1.598684210526350e+05,  2.934755305496498e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.517430248392065e-01,  1.556250000000000e-04,  1.776315789473722e+05,  2.852404622858174e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.057881119991253e-01,  1.556250000000000e-04,  1.953947368421094e+05,  2.772364741027773e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.605976038061098e-01,  1.556250000000000e-04,  2.131578947368467e+05,  2.694570817793880e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.161500506884086e-01,  1.556250000000000e-04,  2.309210526315839e+05,  2.618959830449540e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.724246049598419e-01,  1.556250000000000e-04,  2.486842105263211e+05,  2.545470524736067e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.294010039305972e-01,  1.556250000000000e-04,  2.664473684210583e+05,  2.474043365219515e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.870595534919390e-01,  1.556250000000000e-04,  2.842105263157955e+05,  2.404620487059601e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.639393614216577e-01,  1.556250000000000e-04,  3.375000000000072e+05,  2.207822975961510e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.849330938967576e-01,  1.556250000000000e-04,  3.730263157894817e+05,  2.085656191343414e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.463008563377563e-01,  1.556250000000000e-04,  3.907894736842189e+05,  2.027131649012986e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.082275455425347e-01,  1.556250000000000e-04,  4.085526315789561e+05,  1.970249334231472e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.706974777501818e-01,  1.556250000000000e-04,  4.263157894736934e+05,  1.914963165283150e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.336954092938613e-01,  1.556250000000000e-04,  4.440789473684306e+05,  1.861228353527990e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.720652425155271e-02,  1.556250000000000e-04,  4.618421052631678e+05,  1.809001367117311e-01
PdCu_1_9_150,  2.050632062997020e-01,  6.121642244332149e-02,  1.556250000000000e-04,  4.796052631579050e+05,  1.758239895727597e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.571110776539105e-02,  1.556250000000000e-04,  4.973684210526422e+05,  1.708902816283897e-01
PdCu_1_9_150,  1.769805423336720e-01, -9.323023148433824e-03,  1.556250000000000e-04,  5.151315789473794e+05,  1.660950159645042e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.389919194717781e-02,  1.556250000000000e-04,  5.328947368421166e+05,  1.614343078223696e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.564733084162476e+00,  5.161279999999999e-05,  2.629870129870148e+03,  3.919782722622737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.526811083685029e+00,  5.161279999999999e-05,  5.259740259740295e+03,  3.816501530185921e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.489815277425131e+00,  5.161279999999999e-05,  7.889610389610443e+03,  3.715941663257687e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.418505274505181e+00,  5.161279999999999e-05,  1.314935064935074e+04,  3.522700981623591e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.384144181911640e+00,  5.161279999999999e-05,  1.577922077922089e+04,  3.429882378214628e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350615458229902e+00,  5.161279999999999e-05,  1.840909090909104e+04,  3.339509424658927e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.317897171618370e+00,  5.161279999999999e-05,  2.103896103896118e+04,  3.251517681253829e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.285967968111042e+00,  5.161279999999999e-05,  2.366883116883133e+04,  3.165844406199291e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254807056391228e+00,  5.161279999999999e-05,  2.629870129870148e+04,  3.082428510860350e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.082878638577026e+00,  5.161279999999999e-05,  4.207792207792236e+04,  2.626114708717302e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.056557858085875e+00,  5.161279999999999e-05,  4.470779220779251e+04,  2.556919991105326e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.030857594707519e+00,  5.161279999999999e-05,  4.733766233766266e+04,  2.489548464586072e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.812536508002998e-01,  5.161279999999999e-05,  5.259740259740296e+04,  2.360084095698221e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.573185516675408e-01,  5.161279999999999e-05,  5.522727272727310e+04,  2.297898939809841e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.339411100370066e-01,  5.161279999999999e-05,  5.785714285714325e+04,  2.237352282151210e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.111066323565608e-01,  5.161279999999999e-05,  6.048701298701340e+04,  2.178400950418416e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.888008122301131e-01,  5.161279999999999e-05,  6.311688311688355e+04,  2.121002909841778e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.670097202165619e-01,  5.161279999999999e-05,  6.574675324675369e+04,  2.065117233213294e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.457197938975172e-01,  5.161279999999999e-05,  6.837662337662384e+04,  2.010704071703827e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.249178282067293e-01,  5.161279999999999e-05,  7.100649350649399e+04,  1.957724626449224e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.045909660143229e-01,  5.161279999999999e-05,  7.363636363636414e+04,  1.906141120885093e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.756476616568184e+00,  1.067742000000000e-04,  4.787234042553194e+02,  4.889969182715376e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.722370004012565e+00,  1.067742000000000e-04,  9.574468085106388e+02,  4.791239645610553e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.688941828655520e+00,  1.067742000000000e-04,  1.436170212765958e+03,  4.694503479247490e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.656178392703040e+00,  1.067742000000000e-04,  1.914893617021278e+03,  4.599720437039090e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.592592325059051e+00,  1.067742000000000e-04,  2.872340425531916e+03,  4.415856785268140e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.561743658364067e+00,  1.067742000000000e-04,  3.351063829787236e+03,  4.326699680173948e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.531507650234966e+00,  1.067742000000000e-04,  3.829787234042555e+03,  4.239342676345561e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.501871930962584e+00,  1.067742000000000e-04,  4.308510638297875e+03,  4.153749429348471e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.389093184224919e+00,  1.067742000000000e-04,  6.223404255319152e+03,  3.828312495012910e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.362281930385373e+00,  1.067742000000000e-04,  6.702127659574471e+03,  3.751018036417703e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.336001818871540e+00,  1.067742000000000e-04,  7.180851063829791e+03,  3.675284169685701e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.310242125804805e+00,  1.067742000000000e-04,  7.659574468085110e+03,  3.601079386129118e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.284992343823985e+00,  1.067742000000000e-04,  8.138297872340429e+03,  3.528372813227401e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260242177713791e+00,  1.067742000000000e-04,  8.617021276595749e+03,  3.457134201782871e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.212200547360487e+00,  1.067742000000000e-04,  9.574468085106388e+03,  3.318942907833011e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.188889515297508e+00,  1.067742000000000e-04,  1.005319148936171e+04,  3.251932731546843e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.166038955324327e+00,  1.067742000000000e-04,  1.053191489361703e+04,  3.186275505236194e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.143639570409700e+00,  1.067742000000000e-04,  1.101063829787235e+04,  3.121943912547971e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.100158072386618e+00,  1.067742000000000e-04,  1.196808510638299e+04,  2.997151109106496e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.079058288678020e+00,  1.067742000000000e-04,  1.244680851063830e+04,  2.936637978945832e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.058374331475926e+00,  1.067742000000000e-04,  1.292553191489362e+04,  2.877346621991969e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.038097805153091e+00,  1.067742000000000e-04,  1.340425531914894e+04,  2.819252370379192e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.018220483591800e+00,  1.067742000000000e-04,  1.388297872340426e+04,  2.762331054291337e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.987343067614401e-01,  1.067742000000000e-04,  1.436170212765958e+04,  2.706558991906065e-01
