# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-3.637002e-01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124763443251831; Max AE: 0.569635478820378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.992068090801242e-07, -1.430751369780839e-01,  8.613667838544341e-01, -2.091465659025278e-01, 
# 3   , -1.382744582826914e-06, -9.874527714292990e-02,  1.044767777771831e+00, -3.173729789004365e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-3.6370020290615e-01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-3.637002e-01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-3.637e-01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-3.637002e-01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.654392104997953e+00,  7.889610389610443e+03, -6.644671999999999e+00,  1.067091002229476e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.585366714635376e+00,  1.051948051948059e+04, -6.644671999999999e+00,  9.893963644721201e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.502010708807743e+00,  1.577922077922089e+04, -6.644671999999999e+00,  8.975047486335511e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.473577624372649e+00,  1.840909090909104e+04, -6.644671999999999e+00,  8.669355708873665e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.450086579505786e+00,  2.103896103896118e+04, -6.644671999999999e+00,  8.421038323608794e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.430117579849193e+00,  2.366883116883133e+04, -6.644671999999999e+00,  8.213609968154307e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.412767825458125e+00,  2.629870129870148e+04, -6.644671999999999e+00,  8.036589626041187e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.383684336919036e+00,  3.155844155844177e+04, -6.644671999999999e+00,  7.747747883175511e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.371219046846378e+00,  3.418831168831192e+04, -6.644671999999999e+00,  7.627433515914964e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.359806514091199e+00,  3.681818181818207e+04, -6.644671999999999e+00,  7.519341088682910e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.349271891705476e+00,  3.944805194805221e+04, -6.644671999999999e+00,  7.421440723484249e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.339479014438572e+00,  4.207792207792236e+04, -6.644671999999999e+00,  7.332151615797743e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.330319982819904e+00,  4.470779220779251e+04, -6.644671999999999e+00,  7.250221111439314e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321707992864587e+00,  4.733766233766266e+04, -6.644671999999999e+00,  7.174641463343339e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.313572277948173e+00,  4.996753246753281e+04, -6.644671999999999e+00,  7.104591109478695e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.305854463403647e+00,  5.259740259740296e+04, -6.644671999999999e+00,  7.039392351702041e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.298505889049115e+00,  5.522727272727310e+04, -6.644671999999999e+00,  6.978480271760146e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.291485609202867e+00,  5.785714285714325e+04, -6.644671999999999e+00,  6.921379512552213e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.284758876014722e+00,  6.048701298701340e+04, -6.644671999999999e+00,  6.867686670431444e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.278295973542990e+00,  6.311688311688355e+04, -6.644671999999999e+00,  6.817056759472623e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.272071310333716e+00,  6.574675324675369e+04, -6.644671999999999e+00,  6.769192676810466e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.266062705209454e+00,  6.837662337662384e+04, -6.644671999999999e+00,  6.723836911035618e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.260250819325599e+00,  7.100649350649399e+04, -6.644671999999999e+00,  6.680764948677551e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.254618700261866e+00,  7.363636363636414e+04, -6.644671999999999e+00,  6.639779981354496e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.249151412857030e+00,  7.626623376623428e+04, -6.644671999999999e+00,  6.600708619965474e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.243835737874826e+00,  7.889610389610443e+04, -6.644671999999999e+00,  6.563397396365299e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.354731579147323e+00,  4.787234042553194e+02, -6.795179004914598e+00,  1.848271383314088e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.011475291513844e+00,  9.574468085106388e+02, -6.795179004914598e+00,  1.450213674268419e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.872380130051701e+00,  1.436170212765958e+03, -6.795179004914598e+00,  1.289175931627488e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.791145692981498e+00,  1.914893617021278e+03, -6.795179004914598e+00,  1.195311343880023e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.735816714131866e+00,  2.393617021276597e+03, -6.795179004914598e+00,  1.131521584540324e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.694754770240128e+00,  2.872340425531916e+03, -6.795179004914598e+00,  1.084295077029366e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.662560783985869e+00,  3.351063829787236e+03, -6.795179004914598e+00,  1.047363786148189e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.636337383605919e+00,  3.829787234042555e+03, -6.795179004914598e+00,  1.017364020821773e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.595565069613957e+00,  4.787234042553194e+03, -6.795179004914598e+00,  9.709179345166509e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.564741959637427e+00,  5.744680851063833e+03, -6.795179004914598e+00,  9.360223330943002e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.551839014288039e+00,  6.223404255319152e+03, -6.795179004914598e+00,  9.214868917704372e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.540207928032867e+00,  6.702127659574471e+03, -6.795179004914598e+00,  9.084280096987474e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.529637464457543e+00,  7.180851063829791e+03, -6.795179004914598e+00,  8.966004528879448e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.502806847636520e+00,  8.617021276595749e+03, -6.795179004914598e+00,  8.667840955714285e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.487967139998058e+00,  9.574468085106388e+03, -6.795179004914598e+00,  8.504443551802464e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.481245810592396e+00,  1.005319148936171e+04, -6.795179004914598e+00,  8.430854338471646e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.474921100948014e+00,  1.053191489361703e+04, -6.795179004914598e+00,  8.361869664910794e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.463299701556520e+00,  1.148936170212767e+04, -6.795179004914598e+00,  8.235835069819716e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.457936193737517e+00,  1.196808510638299e+04, -6.795179004914598e+00,  8.178009426806552e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.452833710407004e+00,  1.244680851063830e+04, -6.795179004914598e+00,  8.123214136175009e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.447968887884698e+00,  1.292553191489362e+04, -6.795179004914598e+00,  8.071177958300796e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.443321245581627e+00,  1.340425531914894e+04, -6.795179004914598e+00,  8.021663124682080e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.438872740003517e+00,  1.388297872340426e+04, -6.795179004914598e+00,  7.974460160161333e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.105457958097152e-01,  7.660313335186942e+01, -2.036050922430922e+00,  3.129635997796542e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.114254045457026e-01,  2.298094000556082e+02, -2.036050922430922e+00,  2.182932354814612e-01
PdAg_1_9_150,  1.515593359189010e-01,  9.471407072122082e-02,  3.064125334074777e+02, -2.036050922430922e+00,  2.023993578082559e-01
PdAg_1_9_150,  1.443278780490050e-01,  8.332321937233049e-02,  3.830156667593470e+02, -2.036050922430922e+00,  1.915979825923322e-01
PdAg_1_9_150,  1.421654798772360e-01,  7.486254238383215e-02,  4.596188001112164e+02, -2.036050922430922e+00,  1.836012252280817e-01
PdAg_1_9_150,  1.405470373617350e-01,  6.822317319860695e-02,  5.362219334630859e+02, -2.036050922430922e+00,  1.773477335368571e-01
PdAg_1_9_150,  1.406213195749280e-01,  6.281004742675071e-02,  6.128250668149553e+02, -2.036050922430922e+00,  1.722679413408295e-01
PdAg_1_9_150,  1.393300177829790e-01,  5.827082901258617e-02,  6.894282001668247e+02, -2.036050922430922e+00,  1.680246100084357e-01
PdAg_1_9_150,  1.404851860721740e-01,  5.438151074804711e-02,  7.660313335186941e+02, -2.036050922430922e+00,  1.644033309286597e-01
PdAg_1_9_150,  1.408220448788710e-01,  4.799634906620633e-02,  9.192376002224329e+02, -2.036050922430922e+00,  1.584945379147071e-01
PdAg_1_9_150,  1.403961871103380e-01,  4.290284302623012e-02,  1.072443866926172e+03, -2.036050922430922e+00,  1.538220537431071e-01
PdAg_1_9_150,  1.399612319982450e-01,  3.683326538041568e-02,  1.302253266981780e+03, -2.036050922430922e+00,  1.483167059852813e-01
PdAg_1_9_150,  1.403462338911420e-01,  3.511200464333661e-02,  1.378856400333649e+03, -2.036050922430922e+00,  1.467705842501200e-01
PdAg_1_9_150,  1.397242340760080e-01,  3.350891963539589e-02,  1.455459533685519e+03, -2.036050922430922e+00,  1.453375744730920e-01
PdAg_1_9_150,  1.404266262680950e-01,  3.200952614416529e-02,  1.532062667037388e+03, -2.036050922430922e+00,  1.440038130830417e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.060175036353381e-02,  1.608665800389258e+03, -2.036050922430922e+00,  1.427577436304232e-01
PdAg_1_9_150,  1.401888038230760e-01,  2.927543264750750e-02,  1.685268933741127e+03, -2.036050922430922e+00,  1.415896418050020e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.802195118684563e-02,  1.761872067092997e+03, -2.036050922430922e+00,  1.404912552377599e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.683393271444596e-02,  1.838475200444866e+03, -2.036050922430922e+00,  1.394555266024094e-01
PdAg_1_9_150,  1.397688243322160e-01,  2.462973139433516e-02,  1.991681467148604e+03, -2.036050922430922e+00,  1.375485418856524e-01
PdAg_1_9_150,  1.395064956752560e-01,  2.360324639245034e-02,  2.068284600500474e+03, -2.036050922430922e+00,  1.366674250922361e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.262136602718857e-02,  2.144887733852343e+03, -2.036050922430922e+00,  1.358290016490284e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.168038451213752e-02,  2.221490867204213e+03, -2.036050922430922e+00,  1.350297245607150e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.077702182471222e-02,  2.298094000556082e+03, -2.036050922430922e+00,  1.342664543520413e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.808468899420008e-01,  9.122135255363506e+01, -2.183318680602574e+00,  4.620678458285217e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.767512870847717e-01,  1.824427051072701e+02, -2.183318680602574e+00,  3.625534185671045e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.345633901246009e-01,  2.736640576609052e+02, -2.183318680602574e+00,  3.222939829068719e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.806717538397374e-01,  5.473281153218104e+02, -2.183318680602574e+00,  2.710737692573414e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.708994623326125e-01,  6.385494678754454e+02, -2.183318680602574e+00,  2.618409465370471e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.629376294630918e-01,  7.297708204290805e+02, -2.183318680602574e+00,  2.543410052054431e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.562660568363171e-01,  8.209921729827156e+02, -2.183318680602574e+00,  2.480760371092290e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.505540142071282e-01,  9.122135255363507e+02, -2.183318680602574e+00,  2.427294836291626e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.455795588595301e-01,  1.003434878089986e+03, -2.183318680602574e+00,  2.380889121838445e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.411872925569546e-01,  1.094656230643621e+03, -2.183318680602574e+00,  2.340055832735750e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.372646165431567e-01,  1.185877583197256e+03, -2.183318680602574e+00,  2.303717229426092e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.337276059115190e-01,  1.277098935750891e+03, -2.183318680602574e+00,  2.271070024246868e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.305122075190143e-01,  1.368320288304526e+03, -2.183318680602574e+00,  2.241501132219861e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.275685388119411e-01,  1.459541640858161e+03, -2.183318680602574e+00,  2.214533102233327e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.248570720759195e-01,  1.550762993411796e+03, -2.183318680602574e+00,  2.189787594571772e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.223460076820623e-01,  1.641984345965431e+03, -2.183318680602574e+00,  2.166960238928571e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.200094211016974e-01,  1.733205698519066e+03, -2.183318680602574e+00,  2.145802898548133e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.178259274554330e-01,  1.824427051072701e+03, -2.183318680602574e+00,  2.126110887950615e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.157777006523609e-01,  1.915648403626337e+03, -2.183318680602574e+00,  2.107713584617911e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.138497407188670e-01,  2.006869756179971e+03, -2.183318680602574e+00,  2.090467416227698e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.103055469608117e-01,  2.189312461287242e+03, -2.183318680602574e+00,  2.058958767454928e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.086690519160028e-01,  2.280533813840877e+03, -2.183318680602574e+00,  2.044502356701637e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.071117072342841e-01,  2.371755166394512e+03, -2.183318680602574e+00,  2.030803534043751e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.056264283551679e-01,  2.462976518948147e+03, -2.183318680602574e+00,  2.017794489575198e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.042070049569220e-01,  2.554197871501782e+03, -2.183318680602574e+00,  2.005415781170519e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.015444679226836e-01,  2.736640576609052e+03, -2.183318680602574e+00,  1.982345914130635e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.111795136881541e+00,  7.578947368421051e+02, -4.458790039999162e+00,  9.475135560871392e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.001345034240959e+00,  1.136842105263158e+03, -4.458790039999162e+00,  8.422977200339263e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.367480579755760e-01,  1.515789473684210e+03, -4.458790039999162e+00,  7.809702267787547e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.926804867959118e-01,  1.894736842105263e+03, -4.458790039999162e+00,  7.392924638488254e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.599191715229709e-01,  2.273684210526315e+03, -4.458790039999162e+00,  7.084364894036406e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.131833295030650e-01,  3.031578947368420e+03, -4.458790039999162e+00,  6.647063245285114e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.804307508153614e-01,  3.789473684210526e+03, -4.458790039999162e+00,  6.343602471316775e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.672359451622602e-01,  4.168421052631578e+03, -4.458790039999162e+00,  6.222323671359301e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.555626587780837e-01,  4.547368421052631e+03, -4.458790039999162e+00,  6.115608100679146e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.451166209637377e-01,  4.926315789473683e+03, -4.458790039999162e+00,  6.020639145811051e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.356784985599113e-01,  5.305263157894736e+03, -4.458790039999162e+00,  5.935317458325851e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.270808921760037e-01,  5.684210526315788e+03, -4.458790039999162e+00,  5.858040774120816e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.191934364825938e-01,  6.063157894736841e+03, -4.458790039999162e+00,  5.787561300794666e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.119128279572262e-01,  6.442105263157893e+03, -4.458790039999162e+00,  5.722890268166566e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.051559600067591e-01,  6.821052631578946e+03, -4.458790039999162e+00,  5.663232221065427e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.988550802915530e-01,  7.199999999999999e+03, -4.458790039999162e+00,  5.607938667634198e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.929543005973995e-01,  7.578947368421052e+03, -4.458790039999162e+00,  5.556474673551610e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.874070334094042e-01,  7.957894736842104e+03, -4.458790039999162e+00,  5.508394326186308e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.821740771158529e-01,  8.336842105263157e+03, -4.458790039999162e+00,  5.463322407116087e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.772221639416360e-01,  8.715789473684208e+03, -4.458790039999162e+00,  5.420940493665429e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.725228436873886e-01,  9.094736842105262e+03, -4.458790039999162e+00,  5.380976274609101e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.680516149600643e-01,  9.473684210526313e+03, -4.458790039999162e+00,  5.343195234741257e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.637872413833370e-01,  9.852631578947367e+03, -4.458790039999162e+00,  5.307394109979890e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.597112078453442e-01,  1.023157894736842e+04, -4.458790039999162e+00,  5.273395682839387e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.558072840094576e-01,  1.061052631578947e+04, -4.458790039999162e+00,  5.241044604571696e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.520611708735154e-01,  1.098947368421052e+04, -4.458790039999162e+00,  5.210204012206250e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.484602122709684e-01,  1.136842105263158e+04, -4.458790039999162e+00,  5.180752767181747e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.793753469658206e-01, -1.081037796284433e+02, -2.714114849876959e+00,  6.973729841243912e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.226095640420220e-01, -2.162075592568866e+02, -2.714114849876959e+00,  5.471814619718656e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.592775960687416e-01, -3.243113388853299e+02, -2.714114849876959e+00,  4.864201624375986e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.224254399828745e-01, -4.324151185137732e+02, -2.714114849876959e+00,  4.510040280690172e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.974288503066383e-01, -5.405188981422166e+02, -2.714114849876959e+00,  4.269354550072317e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.789615325302332e-01, -6.486226777706598e+02, -2.714114849876959e+00,  4.091163778035172e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.528761163319736e-01, -8.648302370275464e+02, -2.714114849876959e+00,  3.838625591167867e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.431469370164911e-01, -9.729340166559898e+02, -2.714114849876959e+00,  3.744071955026685e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.348659223024071e-01, -1.081037796284433e+03, -2.714114849876959e+00,  3.663379433596440e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.214089559333439e-01, -1.297245355541320e+03, -2.714114849876959e+00,  3.531714517305385e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.158285315060179e-01, -1.405349135169763e+03, -2.714114849876959e+00,  3.476870709285095e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.108301701260534e-01, -1.513452914798206e+03, -2.714114849876959e+00,  3.427598120628048e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.063171999910321e-01, -1.621556694426650e+03, -2.714114849876959e+00,  3.382971456694851e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.022143361711663e-01, -1.729660474055093e+03, -2.714114849876959e+00,  3.342270127404250e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.984619217126524e-01, -1.837764253683536e+03, -2.714114849876959e+00,  3.304923125925129e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.950119632260104e-01, -1.945868033311980e+03, -2.714114849876959e+00,  3.270471083290517e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.918253342797312e-01, -2.053971812940423e+03, -2.714114849876959e+00,  3.238539500665923e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.888697598793718e-01, -2.162075592568866e+03, -2.714114849876959e+00,  3.208819457780930e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.861183361095784e-01, -2.270179372197309e+03, -2.714114849876959e+00,  3.181053443675437e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.835484243547114e-01, -2.378283151825753e+03, -2.714114849876959e+00,  3.155024772726847e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.788790715102233e-01, -2.594490711082639e+03, -2.714114849876959e+00,  3.107470543150465e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.728366901161507e-01, -2.918802049967969e+03, -2.714114849876959e+00,  3.045343616199209e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.693230121385815e-01, -3.135009609224856e+03, -2.714114849876959e+00,  3.008850934380201e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.431452885224223e-01, -1.427396616541343e+02, -3.095826863038210e+00,  8.180024609625348e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.850197640589494e-01, -4.282189849624028e+02, -3.095826863038210e+00,  5.705596560144047e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.418150690826117e-01, -5.709586466165371e+02, -3.095826863038210e+00,  5.290173454707088e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.125166806595156e-01, -7.136983082706714e+02, -3.095826863038210e+00,  5.007854631859122e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.908769779095696e-01, -8.564379699248057e+02, -3.095826863038210e+00,  4.798840957160764e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.739976826520499e-01, -9.991776315789400e+02, -3.095826863038210e+00,  4.635391546538188e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.603234570274877e-01, -1.141917293233074e+03, -3.095826863038210e+00,  4.502619475905871e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.489333895917643e-01, -1.284656954887208e+03, -3.095826863038210e+00,  4.391710236779615e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.392419859052685e-01, -1.427396616541343e+03, -3.095826863038210e+00,  4.297059766208133e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.308563389749783e-01, -1.570136278195477e+03, -3.095826863038210e+00,  4.214907352946480e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.235013460403582e-01, -1.712875939849611e+03, -3.095826863038210e+00,  4.142619849548990e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.169776726085599e-01, -1.855615601503746e+03, -3.095826863038210e+00,  4.078289324922370e-01
PdAu_1_5_150,  2.417094698419090e-01,  4.010746427782430e-01, -2.283834586466148e+03, -3.095826863038210e+00,  3.920405940088120e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.926704970557033e-01, -2.569313909774417e+03, -3.095826863038210e+00,  3.836187313733481e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.889546906321115e-01, -2.712053571428552e+03, -3.095826863038210e+00,  3.798732302191641e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.793121737546781e-01, -3.140272556390954e+03, -3.095826863038210e+00,  3.700771448335858e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.738792023150303e-01, -3.425751879699223e+03, -3.095826863038210e+00,  3.644991431460815e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.714027736238513e-01, -3.568491541353357e+03, -3.095826863038210e+00,  3.619399130071236e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.690664654634092e-01, -3.711231203007491e+03, -3.095826863038210e+00,  3.595147993041029e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.668577359787227e-01, -3.853970864661626e+03, -3.095826863038210e+00,  3.572117975942638e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.647655909867814e-01, -3.996710526315760e+03, -3.095826863038210e+00,  3.550203847898500e-01
PdAu_1_5_150,  1.382707042783130e-01,  3.627803445611475e-01, -4.139450187969895e+03, -3.095826863038210e+00,  3.529312900015369e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.608934236072238e-01, -4.282189849624029e+03, -3.095826863038210e+00,  3.509363074875512e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.730683672825358e+00, -1.124999999999999e+04, -5.546890194805078e+00,  1.421149845153269e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.426467911301740e+00, -2.249999999999998e+04, -5.546890194805078e+00,  1.115080262147566e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.312657362873277e+00, -3.374999999999997e+04, -5.546890194805078e+00,  9.912571238984471e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.252809014616269e+00, -4.499999999999996e+04, -5.546890194805078e+00,  9.190839324791776e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.217120673630557e+00, -5.624999999999995e+04, -5.546890194805078e+00,  8.700355040793252e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.194738087184590e+00, -6.749999999999994e+04, -5.546890194805078e+00,  8.337226852788825e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.180625955527680e+00, -7.874999999999993e+04, -5.546890194805078e+00,  8.053259364080614e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.172082125226763e+00, -8.999999999999993e+04, -5.546890194805078e+00,  7.822588899595987e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.167506658361518e+00, -1.012499999999999e+05, -5.546890194805078e+00,  7.629901645544357e-01
