# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852813494031828; Max AE: 0.48362551494271
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.804100400629680e+02,  1.428335822547133e+05, -5.040309545077103e-07,  1.514750324056224e+00,  4.659204130150297e-03, -6.663346132479865e-02, 
# 3   , -1.706256139724542e+03,  9.658255132054089e+04, -1.053764530814232e-06,  2.524046547243878e+00,  1.613329218427354e-03,  3.524612141922253e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.955175459846640e-01,  4.686289620506886e-01,  3.240000000000000e-04,  1.965690166782407e-07, -3.568491541353357e+03,  5.237801526100867e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.591018328128844e-01,  3.240000000000000e-04,  1.820083487761488e-07, -3.853970864661626e+03,  4.736645185244740e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.547265673414616e-01,  3.240000000000000e-04,  1.755080506055721e-07, -3.996710526315760e+03,  4.504346188504298e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.466709747288811e-01,  3.240000000000000e-04,  1.638075138985339e-07, -4.282189849624029e+03,  4.073367343175563e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.772795942830780e+00,  2.123076923076923e-04,  2.239292641444907e-06, -1.124999999999999e+04,  4.523799879470709e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.603034084309853e+00,  2.123076923076923e-04,  1.119646320722453e-06, -2.249999999999998e+04,  4.421412630128452e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.540238640380698e+00,  2.123076923076923e-04,  7.464308804816356e-07, -3.374999999999997e+04,  4.321342713362167e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.504440119022034e+00,  2.123076923076923e-04,  5.598231603612267e-07, -4.499999999999996e+04,  4.223537680939264e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.479638445961655e+00,  2.123076923076923e-04,  4.478585282889813e-07, -5.624999999999995e+04,  4.127946271689008e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.460495262324408e+00,  2.123076923076923e-04,  3.732154402408178e-07, -6.749999999999994e+04,  4.034518384635721e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.431158707317006e+00,  2.123076923076923e-04,  2.799115801806133e-07, -8.999999999999993e+04,  3.853958417234659e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.419174077930086e+00,  2.123076923076923e-04,  2.488102934938785e-07, -1.012499999999999e+05,  3.766731702540493e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.408376952781664e+00,  2.123076923076923e-04,  2.239292641444907e-07, -1.124999999999999e+05,  3.681479191751151e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.398518255915369e+00,  2.123076923076923e-04,  2.035720583131733e-07, -1.237499999999999e+05,  3.598156202671834e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.389429833800288e+00,  2.123076923076923e-04,  1.866077201204089e-07, -1.349999999999999e+05,  3.516719064400710e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.380993386771672e+00,  2.123076923076923e-04,  1.722532801111467e-07, -1.462499999999999e+05,  3.437125094440308e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.365753060095693e+00,  2.123076923076923e-04,  1.492861760963271e-07, -1.687499999999999e+05,  3.283300737766432e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.358834453455957e+00,  2.123076923076923e-04,  1.399557900903067e-07, -1.799999999999999e+05,  3.208989729264738e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.352327397367138e+00,  2.123076923076923e-04,  1.317230965555827e-07, -1.912499999999998e+05,  3.136360603242168e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.346199994544133e+00,  2.123076923076923e-04,  1.244051467469393e-07, -2.024999999999998e+05,  3.065375293620346e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.340425979515646e+00,  2.123076923076923e-04,  1.178575074444688e-07, -2.137499999999998e+05,  2.995996595871183e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.334983340342896e+00,  2.123076923076923e-04,  1.119646320722453e-07, -2.249999999999998e+05,  2.928188147517383e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.320468465382647e+00,  2.123076923076923e-04,  9.736054962803942e-08, -2.587499999999998e+05,  2.733832907605630e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.316186880759963e+00,  2.123076923076923e-04,  9.330386006020445e-08, -2.699999999999998e+05,  2.671958015031064e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.312163778660321e+00,  2.123076923076923e-04,  8.957170565779626e-08, -2.812499999999998e+05,  2.611483538085582e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.308389009388080e+00,  2.123076923076923e-04,  8.612664005557333e-08, -2.924999999999998e+05,  2.552377781135420e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.304853324295884e+00,  2.123076923076923e-04,  8.293676449795950e-08, -3.037499999999997e+05,  2.494609765914701e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.301548231827969e+00,  2.123076923076923e-04,  7.997473719446095e-08, -3.149999999999997e+05,  2.438149215289235e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.298465882894438e+00,  2.123076923076923e-04,  7.721698763603127e-08, -3.262499999999997e+05,  2.382966537387785e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.295598978744342e+00,  2.123076923076923e-04,  7.464308804816355e-08, -3.374999999999997e+05,  2.329032810092509e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.368279202664053e+00,  2.101265822784810e-04,  2.330059434463294e-06,  3.552631578947444e+04,  3.293466169390036e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.233086382750808e+00,  2.101265822784810e-04,  1.553372956308863e-06,  5.328947368421167e+04,  3.192441424401590e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.052140996379183e+00,  2.101265822784810e-04,  7.766864781544316e-07,  1.065789473684233e+05,  2.907583059055814e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.013829921368548e+00,  2.101265822784810e-04,  6.657312669895127e-07,  1.243421052631605e+05,  2.818395005507888e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.798952813606688e-01,  2.101265822784810e-04,  5.825148586158236e-07,  1.421052631578978e+05,  2.731942732412009e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.490036873306932e-01,  2.101265822784810e-04,  5.177909854362877e-07,  1.598684210526350e+05,  2.648142321638068e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.934192505868919e-01,  2.101265822784810e-04,  4.236471699024172e-07,  1.953947368421094e+05,  2.488174206222361e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.434360699731090e-01,  2.101265822784810e-04,  3.584706822251223e-07,  2.309210526315839e+05,  2.337869392412674e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.199629759891819e-01,  2.101265822784810e-04,  3.328656334947564e-07,  2.486842105263211e+05,  2.266156902580563e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.973107209405582e-01,  2.101265822784810e-04,  3.106745912617726e-07,  2.664473684210583e+05,  2.196644142645515e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.753776525045635e-01,  2.101265822784810e-04,  2.912574293079118e-07,  2.842105263157955e+05,  2.129263637449001e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.540839451734134e-01,  2.101265822784810e-04,  2.741246393486229e-07,  3.019736842105328e+05,  2.063949981585247e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.333656147209390e-01,  2.101265822784810e-04,  2.588954927181438e-07,  3.197368421052700e+05,  2.000639775913034e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.131704200958001e-01,  2.101265822784810e-04,  2.452694141540311e-07,  3.375000000000072e+05,  1.939271566014953e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.934549922361083e-01,  2.101265822784810e-04,  2.330059434463295e-07,  3.552631578947444e+05,  1.879785782544376e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.741827809182034e-01,  2.101265822784810e-04,  2.219104223298376e-07,  3.730263157894817e+05,  1.822124683402245e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.553225594356755e-01,  2.101265822784810e-04,  2.118235849512086e-07,  3.907894736842189e+05,  1.766232297687544e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.187334285805391e-01,  2.101265822784810e-04,  1.941716195386079e-07,  4.263157894736934e+05,  1.659538314611642e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.009600166862874e-01,  2.101265822784810e-04,  1.864047547570636e-07,  4.440789473684306e+05,  1.608633150747990e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.835084660953768e-01,  2.101265822784810e-04,  1.792353411125611e-07,  4.618421052631678e+05,  1.559289466776165e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.663620397767372e-01,  2.101265822784810e-04,  1.725969951454292e-07,  4.796052631579050e+05,  1.511459365405060e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.495055777898168e-01,  2.101265822784810e-04,  1.664328167473782e-07,  4.973684210526422e+05,  1.465096418559085e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.329252569164745e-01,  2.101265822784810e-04,  1.606937541009169e-07,  5.151315789473794e+05,  1.420155622311031e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.166083972105836e-01,  2.101265822784810e-04,  1.553372956308863e-07,  5.328947368421166e+05,  1.376593353197317e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.796136560184556e+00,  1.604210526315789e-04,  2.041706947902409e-06,  5.259740259740295e+03,  3.673679768251888e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.682189185897014e+00,  1.604210526315789e-04,  1.361137965268273e-06,  7.889610389610443e+03,  3.571922189264230e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.617272810824179e+00,  1.604210526315789e-04,  1.020853473951205e-06,  1.051948051948059e+04,  3.472983202406161e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.537277976035399e+00,  1.604210526315789e-04,  6.805689826341364e-07,  1.577922077922089e+04,  3.283250877888806e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.508289965656603e+00,  1.604210526315789e-04,  5.833448422578312e-07,  1.840909090909104e+04,  3.192307823072124e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.483155244956875e+00,  1.604210526315789e-04,  5.104267369756023e-07,  2.103896103896118e+04,  3.103883807928922e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.460706005396160e+00,  1.604210526315789e-04,  4.537126550894243e-07,  2.366883116883133e+04,  3.017909057357743e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.440237626932933e+00,  1.604210526315789e-04,  4.083413895804819e-07,  2.629870129870148e+04,  2.934315728963804e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.403583627841191e+00,  1.604210526315789e-04,  3.402844913170682e-07,  3.155844155844177e+04,  2.774011312939442e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.386880343167323e+00,  1.604210526315789e-04,  3.141087612157553e-07,  3.418831168831192e+04,  2.697173729618070e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.371033557968534e+00,  1.604210526315789e-04,  2.916724211289156e-07,  3.681818181818207e+04,  2.622464477274704e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.355927520269209e+00,  1.604210526315789e-04,  2.722275930536546e-07,  3.944805194805221e+04,  2.549824603082406e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.341473430966864e+00,  1.604210526315789e-04,  2.552133684878011e-07,  4.207792207792236e+04,  2.479196787153774e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.327601582415036e+00,  1.604210526315789e-04,  2.402008174002835e-07,  4.470779220779251e+04,  2.410525297310011e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.314256115384530e+00,  1.604210526315789e-04,  2.268563275447122e-07,  4.733766233766266e+04,  2.343755945102838e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.301391429801980e+00,  1.604210526315789e-04,  2.149165208318325e-07,  4.996753246753281e+04,  2.278836043054576e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.288969670503134e+00,  1.604210526315789e-04,  2.041706947902409e-07,  5.259740259740296e+04,  2.215714363082619e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.276958929717448e+00,  1.604210526315789e-04,  1.944482807526104e-07,  5.522727272727310e+04,  2.154341096075529e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.265331938283798e+00,  1.604210526315789e-04,  1.856097225365827e-07,  5.785714285714325e+04,  2.094667812588825e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.254065096899974e+00,  1.604210526315789e-04,  1.775397346002095e-07,  6.048701298701340e+04,  2.036647424629468e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.243137748272967e+00,  1.604210526315789e-04,  1.701422456585341e-07,  6.311688311688355e+04,  1.980234148498882e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.232531622758286e+00,  1.604210526315789e-04,  1.633365558321927e-07,  6.574675324675369e+04,  1.925383468665180e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.222230410817366e+00,  1.604210526315789e-04,  1.570543806078776e-07,  6.837662337662384e+04,  1.872052102636110e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.212219429449412e+00,  1.604210526315789e-04,  1.512375516964748e-07,  7.100649350649399e+04,  1.820197966804980e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.202485359136827e+00,  1.604210526315789e-04,  1.458362105644578e-07,  7.363636363636414e+04,  1.769780143242621e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.193016034314330e+00,  1.604210526315789e-04,  1.408073757174075e-07,  7.626623376623428e+04,  1.720758847409181e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.183800274901547e+00,  1.604210526315789e-04,  1.361137965268273e-07,  7.889610389610443e+04,  1.673095396760277e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.017316894357795e+00,  2.340000000000000e-04,  1.957685184600000e-06,  4.787234042553194e+02,  5.207870896415863e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.862549499069232e+00,  2.340000000000000e-04,  9.788425923000000e-07,  9.574468085106388e+02,  5.110729409011726e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.801264300192734e+00,  2.340000000000000e-04,  6.525617282000000e-07,  1.436170212765958e+03,  5.015399884454360e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.763550381180989e+00,  2.340000000000000e-04,  4.894212961500000e-07,  1.914893617021278e+03,  4.921848524523810e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.735421558550097e+00,  2.340000000000000e-04,  3.915370369200000e-07,  2.393617021276597e+03,  4.830042161432293e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.712212515457760e+00,  2.340000000000000e-04,  3.262808641000000e-07,  2.872340425531916e+03,  4.739948246064857e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.691921105006606e+00,  2.340000000000000e-04,  2.796693120857143e-07,  3.351063829787236e+03,  4.651534836439388e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.673543924791613e+00,  2.340000000000000e-04,  2.447106480750000e-07,  3.829787234042555e+03,  4.564770586381873e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.640516395115762e+00,  2.340000000000000e-04,  1.957685184600000e-07,  4.787234042553194e+03,  4.396067092841416e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.610763489707849e+00,  2.340000000000000e-04,  1.631404320500000e-07,  5.744680851063833e+03,  4.233598495051836e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.596767977080764e+00,  2.340000000000000e-04,  1.505911680461538e-07,  6.223404255319152e+03,  4.154629937063141e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.583251650311857e+00,  2.340000000000000e-04,  1.398346560428571e-07,  6.702127659574471e+03,  4.077134365508588e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.570159134533021e+00,  2.340000000000000e-04,  1.305123456400000e-07,  7.180851063829791e+03,  4.001084305034814e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.533042570369766e+00,  2.340000000000000e-04,  1.087602880333333e-07,  8.617021276595749e+03,  3.781340066779270e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.509837936393572e+00,  2.340000000000000e-04,  9.788425923000001e-08,  9.574468085106388e+03,  3.641590375648396e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.498641792115873e+00,  2.340000000000000e-04,  9.322310402857145e-08,  1.005319148936171e+04,  3.573664439571423e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.487698092775505e+00,  2.340000000000000e-04,  8.898569020909092e-08,  1.053191489361703e+04,  3.507005513870680e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.466523514000597e+00,  2.340000000000000e-04,  8.157021602500000e-08,  1.148936170212767e+04,  3.377394601151280e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.456273569028537e+00,  2.340000000000000e-04,  7.830740738400000e-08,  1.196808510638299e+04,  3.314396661756828e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.446237469877866e+00,  2.340000000000000e-04,  7.529558402307692e-08,  1.244680851063830e+04,  3.252573811695021e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.436407913171674e+00,  2.340000000000000e-04,  7.250685868888889e-08,  1.292553191489362e+04,  3.191904132234025e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.426778226496800e+00,  2.340000000000000e-04,  6.991732802142857e-08,  1.340425531914894e+04,  3.132366113488204e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.417342269139393e+00,  2.340000000000000e-04,  6.750638567586207e-08,  1.388297872340426e+04,  3.073938646791982e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.990652028438305e-01,  2.150301369863013e-04,  2.026282069427389e-06,  7.660313335186942e+01,  1.692009524558676e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.671188052931445e-01,  2.150301369863013e-04,  6.754273564757964e-07,  2.298094000556082e+02,  1.170640541831214e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.502324218287956e-01,  2.150301369863013e-04,  5.065705173568473e-07,  3.064125334074777e+02,  9.737196609599510e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.399530979261299e-01,  2.150301369863013e-04,  4.052564138854778e-07,  3.830156667593470e+02,  8.099240922041009e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.330050441786444e-01,  2.150301369863013e-04,  3.377136782378982e-07,  4.596188001112164e+02,  6.736816164171273e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.279786798460984e-01,  2.150301369863013e-04,  2.894688670610556e-07,  5.362219334630859e+02,  5.603573528271132e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.241653331359968e-01,  2.150301369863013e-04,  2.532852586784236e-07,  6.128250668149553e+02,  4.660960833952591e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.211686095904987e-01,  2.150301369863013e-04,  2.251424521585988e-07,  6.894282001668247e+02,  3.876911007955079e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.187487965061979e-01,  2.150301369863013e-04,  2.026282069427389e-07,  7.660313335186941e+02,  3.224751183085381e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.150748234447981e-01,  2.150301369863013e-04,  1.688568391189491e-07,  9.192376002224329e+02,  2.231089374761383e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.124100537722593e-01,  2.150301369863013e-04,  1.447344335305278e-07,  1.072443866926172e+03,  1.543610503744511e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.095356393662755e-01,  2.150301369863013e-04,  1.191930629074935e-07,  1.302253266981780e+03,  8.883188153165748e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.087776470416287e-01,  2.150301369863013e-04,  1.125712260792994e-07,  1.378856400333649e+03,  7.388890652303373e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.080933207561553e-01,  2.150301369863013e-04,  1.066464247067047e-07,  1.455459533685519e+03,  6.145958425099835e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.074714950289434e-01,  2.150301369863013e-04,  1.013141034713695e-07,  1.532062667037388e+03,  5.112107722325087e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.069031073802807e-01,  2.150301369863013e-04,  9.648962235368519e-08,  1.608665800389258e+03,  4.252167612772497e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.063807309792769e-01,  2.150301369863013e-04,  9.210373042851768e-08,  1.685268933741127e+03,  3.536883490962073e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.058982264113687e-01,  2.150301369863013e-04,  8.809922040988649e-08,  1.761872067092997e+03,  2.941921854412421e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.054504784495525e-01,  2.150301369863013e-04,  8.442841955947454e-08,  1.838475200444866e+03,  2.447042493648881e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.046427484768438e-01,  2.150301369863013e-04,  7.793392574720728e-08,  1.991681467148604e+03,  1.693020700575725e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.042760585816918e-01,  2.150301369863013e-04,  7.504748405286626e-08,  2.068284600500474e+03,  1.408226935301600e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.039304907309344e-01,  2.150301369863013e-04,  7.236721676526390e-08,  2.144887733852343e+03,  1.171340138153401e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.036037815683167e-01,  2.150301369863013e-04,  6.987179549749618e-08,  2.221490867204213e+03,  9.743015737412920e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.032939766138407e-01,  2.150301369863013e-04,  6.754273564757963e-08,  2.298094000556082e+03,  8.104081177404690e-06,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.926042492646997e-01,  2.127179487179483e-04,  1.847245666209455e-06,  9.122135255363506e+01,  4.171582966701806e-02,  7.406180360977953e+01
