# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(7.535930e+01*((av_mu_C_critical_subsurf+3.944088e+00) / (time+5.225525e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124835616838415; Max AE: 0.698105397769808
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.025398471024030e+01, -6.659584393807777e-07, -6.705413730046985e+00,  7.104812668596284e+00, 
# 3   , -2.084491338929889e+01, -1.174061978533961e-06, -6.647081069999831e+00,  6.881099060026869e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:7.5359299084644e+01,0.0000000000000e+00,3.9440877526037e+00,5.2255247340150e+02; (exp(7.535930e+01*((av_mu_C_critical_subsurf+3.944088e+00) / (time+5.225525e+02)))); $\left(\exp{ \left(7.536e+01\left(\frac{ av_{mu, C, critical, subsurf} +3.944e+00 }{ time+5.226e+02 } \right) \right)}\right)$; exp(7.535930e+01.*((av_mu_C_critical_subsurf+3.944088e+00) ./ (time+5.225525e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.363904214447060e+00,  1.342621871981188e+00,  2.070000000000000e-02, -1.012499999999999e+05,  7.861888851934659e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.329956622152051e+00,  2.070000000000000e-02, -1.124999999999999e+05,  7.900813376572123e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.318211933396824e+00,  2.070000000000000e-02, -1.237499999999999e+05,  7.938352990954674e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.307339800973678e+00,  2.070000000000000e-02, -1.349999999999999e+05,  7.974579914363709e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.288037219483072e+00,  2.070000000000000e-02, -1.574999999999999e+05,  8.043360444533504e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.271725368597329e+00,  2.070000000000000e-02, -1.799999999999999e+05,  8.107641660533113e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.264601140766057e+00,  2.070000000000000e-02, -1.912499999999998e+05,  8.138230162276450e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.258121313615124e+00,  2.070000000000000e-02, -2.024999999999998e+05,  8.167849214913401e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.246976559400261e+00,  2.070000000000000e-02, -2.249999999999998e+05,  8.224356948663484e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.242256918575099e+00,  2.070000000000000e-02, -2.362499999999998e+05,  8.251327942239269e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.238071989798864e+00,  2.070000000000000e-02, -2.474999999999998e+05,  8.277494504451429e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.228497259324730e+00,  2.070000000000000e-02, -2.812499999999998e+05,  8.351510936222820e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.226229341784948e+00,  2.070000000000000e-02, -2.924999999999998e+05,  8.374793508881874e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.222965494018834e+00,  2.070000000000000e-02, -3.149999999999997e+05,  8.419445051371830e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.221935285706364e+00,  2.070000000000000e-02, -3.262499999999997e+05,  8.440865589832297e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.221284883443853e+00,  2.070000000000000e-02, -3.374999999999997e+05,  8.461714740572410e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.200618721276682e+00,  2.905000000000000e-02,  1.776315789473722e+04,  7.603458575672639e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.145632523191281e+00,  2.905000000000000e-02,  3.552631578947444e+04,  7.654806151282239e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.092068856110588e+00,  2.905000000000000e-02,  5.328947368421167e+04,  7.704013643162260e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.888699864027063e-01,  2.905000000000000e-02,  8.881578947368611e+04,  7.796518567435842e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.904081703058594e-01,  2.905000000000000e-02,  1.243421052631605e+05,  7.881896974729790e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.427868227418654e-01,  2.905000000000000e-02,  1.421052631578978e+05,  7.922164723805233e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.961593152175572e-01,  2.905000000000000e-02,  1.598684210526350e+05,  7.960937320302844e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.504715951241019e-01,  2.905000000000000e-02,  1.776315789473722e+05,  7.998296082034555e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.056734370891282e-01,  2.905000000000000e-02,  1.953947368421094e+05,  8.034316569042198e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.617181123115302e-01,  2.905000000000000e-02,  2.131578947368467e+05,  8.069069081056757e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.185620913483891e-01,  2.905000000000000e-02,  2.309210526315839e+05,  8.102619104631593e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.761647765037322e-01,  2.905000000000000e-02,  2.486842105263211e+05,  8.135027715742081e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.344882604622940e-01,  2.905000000000000e-02,  2.664473684210583e+05,  8.166351942901736e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.934971082357218e-01,  2.905000000000000e-02,  2.842105263157955e+05,  8.196645095206656e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.743145534646425e-01,  2.905000000000000e-02,  3.375000000000072e+05,  8.281821444443452e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.977312660889708e-01,  2.905000000000000e-02,  3.730263157894817e+05,  8.334285361165112e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.602239236807190e-01,  2.905000000000000e-02,  3.907894736842189e+05,  8.359337401195889e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.232086511050659e-01,  2.905000000000000e-02,  4.085526315789561e+05,  8.383649161655202e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.866640204006672e-01,  2.905000000000000e-02,  4.263157894736934e+05,  8.407252879191165e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.505698259666781e-01,  2.905000000000000e-02,  4.440789473684306e+05,  8.430178951508623e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.149069989276058e-01,  2.905000000000000e-02,  4.618421052631678e+05,  8.452456066200361e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.965752857093369e-02,  2.905000000000000e-02,  4.796052631579050e+05,  8.474111318937885e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.480439018804450e-02,  2.905000000000000e-02,  4.973684210526422e+05,  8.495170322028972e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.033147872008351e-02,  2.905000000000000e-02,  5.151315789473794e+05,  8.515657304242136e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.377645232676862e-02,  2.905000000000000e-02,  5.328947368421166e+05,  8.535595202703702e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.575673389596118e+00,  1.625600000000000e-02,  2.629870129870148e+03,  7.467162015291129e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.536845544710033e+00,  1.625600000000000e-02,  5.259740259740295e+03,  7.520930299417268e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.499492437447907e+00,  1.625600000000000e-02,  7.889610389610443e+03,  7.572479959145074e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.428862619802198e+00,  1.625600000000000e-02,  1.314935064935074e+04,  7.669446666653255e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395428608883890e+00,  1.625600000000000e-02,  1.577922077922089e+04,  7.715100360463770e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.363153502640372e+00,  1.625600000000000e-02,  1.840909090909104e+04,  7.759010575200410e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331972602834011e+00,  1.625600000000000e-02,  2.103896103896118e+04,  7.801274644169258e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.301825902987630e+00,  1.625600000000000e-02,  2.366883116883133e+04,  7.841982842299325e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.272657674285947e+00,  1.625600000000000e-02,  2.629870129870148e+04,  7.881219009120622e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115528184458269e+00,  1.625600000000000e-02,  4.207792207792236e+04,  8.089737161976408e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091938818488191e+00,  1.625600000000000e-02,  4.470779220779251e+04,  8.120580377556621e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.068998445251524e+00,  1.625600000000000e-02,  4.733766233766266e+04,  8.150447235655141e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.024945680833229e+00,  1.625600000000000e-02,  5.259740259740296e+04,  8.207430899557363e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.003778248852402e+00,  1.625600000000000e-02,  5.522727272727310e+04,  8.234630509826092e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.831494660970611e-01,  1.625600000000000e-02,  5.785714285714325e+04,  8.261019765565046e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.630356999444053e-01,  1.625600000000000e-02,  6.048701298701340e+04,  8.286634220158562e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.434146749754193e-01,  1.625600000000000e-02,  6.311688311688355e+04,  8.311507385186807e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.242653773350107e-01,  1.625600000000000e-02,  6.574675324675369e+04,  8.335670874308276e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.055679670299109e-01,  1.625600000000000e-02,  6.837662337662384e+04,  8.359154535200556e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.873036974101450e-01,  1.625600000000000e-02,  7.100649350649399e+04,  8.381986570693999e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.694548411601841e-01,  1.625600000000000e-02,  7.363636363636414e+04,  8.404193650112092e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.838973469238305e+00,  2.433600000000000e-02,  4.787234042553194e+02,  6.821462954715447e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.795603982123094e+00,  2.433600000000000e-02,  9.574468085106388e+02,  6.885863306865870e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.753911758841108e+00,  2.433600000000000e-02,  1.436170212765958e+03,  6.947740350190116e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.713801670617502e+00,  2.433600000000000e-02,  1.914893617021278e+03,  7.007237198295260e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.637981388614128e+00,  2.433600000000000e-02,  2.872340425531916e+03,  7.119611606433830e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.602113193018927e+00,  2.433600000000000e-02,  3.351063829787236e+03,  7.172726867517943e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.567510096315667e+00,  2.433600000000000e-02,  3.829787234042555e+03,  7.223938888851226e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.534106115576193e+00,  2.433600000000000e-02,  4.308510638297875e+03,  7.273346936453546e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.411309896944598e+00,  2.433600000000000e-02,  6.223404255319152e+03,  7.454701750052829e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.383055348407404e+00,  2.433600000000000e-02,  6.702127659574471e+03,  7.496362890180949e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.355685818009817e+00,  2.433600000000000e-02,  7.180851063829791e+03,  7.536692591546268e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.329159915008762e+00,  2.433600000000000e-02,  7.659574468085110e+03,  7.575753123199879e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.303438764239045e+00,  2.433600000000000e-02,  8.138297872340429e+03,  7.613602969707838e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.278485820108460e+00,  2.433600000000000e-02,  8.617021276595749e+03,  7.650297110980612e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.230749011890460e+00,  2.433600000000000e-02,  9.574468085106388e+03,  7.720422186683441e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.207902245679806e+00,  2.433600000000000e-02,  1.005319148936171e+04,  7.753947752309625e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.185697608838869e+00,  2.433600000000000e-02,  1.053191489361703e+04,  7.786507285833965e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.164107923407936e+00,  2.433600000000000e-02,  1.101063829787235e+04,  7.818141674315648e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.122672098762622e+00,  2.433600000000000e-02,  1.196808510638299e+04,  7.878787425926700e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.102778711460393e+00,  2.433600000000000e-02,  1.244680851063830e+04,  7.907869870012280e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.083405600053832e+00,  2.433600000000000e-02,  1.292553191489362e+04,  7.936169600768220e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.064532155026779e+00,  2.433600000000000e-02,  1.340425531914894e+04,  7.963717623557541e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.046138834535681e+00,  2.433600000000000e-02,  1.388297872340426e+04,  7.990543337515515e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.028207096633172e+00,  2.433600000000000e-02,  1.436170212765958e+04,  8.016674637513844e-01
