# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0850398548549084; Max AE: 0.49717707613307
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.754400725596403e+02,  2.391457286702509e+02, -5.196017846799704e-07,  1.523847465436337e+00,  4.559297071869792e-03, -5.283321609271316e-02, 
# 3   , -1.705214390471973e+03,  1.540937540760986e+02, -1.064403573310976e-06,  2.530841807732175e+00,  1.541932377284671e-03,  3.640455197094856e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.395690908504690e-01,  4.595841628666125e-01,  3.240000000000000e-04,  1.050714642857141e-04, -3.996710526315760e+03,  4.504346188504298e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.514898787621136e-01,  3.240000000000000e-04,  9.806669999999985e-05, -4.282189849624029e+03,  4.073367343175563e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.762446621695683e+00,  2.123076923076923e-04,  1.293757666666667e-03, -1.124999999999999e+04,  4.523799879470709e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.597991576774151e+00,  2.123076923076923e-04,  6.468788333333334e-04, -2.249999999999998e+04,  4.421412630128452e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.537021864629107e+00,  2.123076923076923e-04,  4.312525555555556e-04, -3.374999999999997e+04,  4.321342713362167e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.502180337970491e+00,  2.123076923076923e-04,  3.234394166666667e-04, -4.499999999999996e+04,  4.223537680939264e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.477989354381905e+00,  2.123076923076923e-04,  2.587515333333333e-04, -5.624999999999995e+04,  4.127946271689008e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.459284668906908e+00,  2.123076923076923e-04,  2.156262777777778e-04, -6.749999999999994e+04,  4.034518384635721e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.430569598363965e+00,  2.123076923076923e-04,  1.617197083333333e-04, -8.999999999999993e+04,  3.853958417234659e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.418825922354475e+00,  2.123076923076923e-04,  1.437508518518519e-04, -1.012499999999999e+05,  3.766731702540493e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.408242519961975e+00,  2.123076923076923e-04,  1.293757666666667e-04, -1.124999999999999e+05,  3.681479191751151e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.398578190922808e+00,  2.123076923076923e-04,  1.176143333333334e-04, -1.237499999999999e+05,  3.598156202671834e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.389670019538518e+00,  2.123076923076923e-04,  1.078131388888889e-04, -1.349999999999999e+05,  3.516719064400710e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.381403321011211e+00,  2.123076923076923e-04,  9.951982051282052e-05, -1.462499999999999e+05,  3.437125094440308e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.366480576896701e+00,  2.123076923076923e-04,  8.625051111111111e-05, -1.687499999999999e+05,  3.283300737766432e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.359713080195428e+00,  2.123076923076923e-04,  8.085985416666667e-05, -1.799999999999999e+05,  3.208989729264738e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.353353541739216e+00,  2.123076923076923e-04,  7.610339215686274e-05, -1.912499999999998e+05,  3.136360603242168e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.347370883336732e+00,  2.123076923076923e-04,  7.187542592592593e-05, -2.024999999999998e+05,  3.065375293620346e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.341739479663057e+00,  2.123076923076923e-04,  6.809250877192983e-05, -2.137499999999998e+05,  2.995996595871183e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.336437824893433e+00,  2.123076923076923e-04,  6.468788333333333e-05, -2.249999999999998e+05,  2.928188147517383e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.322339807110061e+00,  2.123076923076923e-04,  5.625033333333333e-05, -2.587499999999998e+05,  2.733832907605630e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.318196036242282e+00,  2.123076923076923e-04,  5.390656944444445e-05, -2.699999999999998e+05,  2.671958015031064e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.314310507445039e+00,  2.123076923076923e-04,  5.175030666666667e-05, -2.812499999999998e+05,  2.611483538085582e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.310673216930695e+00,  2.123076923076923e-04,  4.975991025641026e-05, -2.924999999999998e+05,  2.552377781135420e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.307275036724798e+00,  2.123076923076923e-04,  4.791695061728395e-05, -3.037499999999997e+05,  2.494609765914701e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.304107575317421e+00,  2.123076923076923e-04,  4.620563095238095e-05, -3.149999999999997e+05,  2.438149215289235e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.301163066689363e+00,  2.123076923076923e-04,  4.461233333333333e-05, -3.262499999999997e+05,  2.382966537387785e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.298434281104213e+00,  2.123076923076923e-04,  4.312525555555556e-05, -3.374999999999997e+05,  2.329032810092509e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.416946640866705e+00,  2.101265822784810e-04,  1.583858460918519e-03,  3.552631578947444e+04,  3.293466169390036e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.266064580247714e+00,  2.101265822784810e-04,  1.055905640612346e-03,  5.328947368421167e+04,  3.192441424401590e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.068709542897058e+00,  2.101265822784810e-04,  5.279528203061730e-04,  1.065789473684233e+05,  2.907583059055814e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.027852066573689e+00,  2.101265822784810e-04,  4.525309888338626e-04,  1.243421052631605e+05,  2.818395005507888e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.919206836723773e-01,  2.101265822784810e-04,  3.959646152296297e-04,  1.421052631578978e+05,  2.731942732412009e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.593995389463774e-01,  2.101265822784810e-04,  3.519685468707820e-04,  1.598684210526350e+05,  2.648142321638068e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.012593421163002e-01,  2.101265822784810e-04,  2.879742656215489e-04,  1.953947368421094e+05,  2.488174206222361e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.493005955199470e-01,  2.101265822784810e-04,  2.436705324490029e-04,  2.309210526315839e+05,  2.337869392412674e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.249805968864971e-01,  2.101265822784810e-04,  2.262654944169313e-04,  2.486842105263211e+05,  2.266156902580563e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.015507822695708e-01,  2.101265822784810e-04,  2.111811281224692e-04,  2.664473684210583e+05,  2.196644142645515e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.788968109716695e-01,  2.101265822784810e-04,  1.979823076148149e-04,  2.842105263157955e+05,  2.129263637449001e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.569291420499427e-01,  2.101265822784810e-04,  1.863362895198258e-04,  3.019736842105328e+05,  2.063949981585247e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.355762234315811e-01,  2.101265822784810e-04,  1.759842734353910e-04,  3.197368421052700e+05,  2.000639775913034e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.147798290764937e-01,  2.101265822784810e-04,  1.667219432545810e-04,  3.375000000000072e+05,  1.939271566014953e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.944917924654760e-01,  2.101265822784810e-04,  1.583858460918519e-04,  3.552631578947444e+05,  1.879785782544376e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.746716710591084e-01,  2.101265822784810e-04,  1.508436629446209e-04,  3.730263157894817e+05,  1.822124683402245e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.552850455895889e-01,  2.101265822784810e-04,  1.439871328107744e-04,  3.907894736842189e+05,  1.766232297687544e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.176974806172573e-01,  2.101265822784810e-04,  1.319882050765432e-04,  4.263157894736934e+05,  1.659538314611642e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.994479649613186e-01,  2.101265822784810e-04,  1.267086768734815e-04,  4.440789473684306e+05,  1.608633150747990e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.815335163013257e-01,  2.101265822784810e-04,  1.218352662245015e-04,  4.618421052631678e+05,  1.559289466776165e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.639360445675576e-01,  2.101265822784810e-04,  1.173228489569273e-04,  4.796052631579050e+05,  1.511459365405060e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.466392251839219e-01,  2.101265822784810e-04,  1.131327472084656e-04,  4.973684210526422e+05,  1.465096418559085e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.296282264059964e-01,  2.101265822784810e-04,  1.092316179943806e-04,  5.151315789473794e+05,  1.420155622311031e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.128894900286101e-01,  2.101265822784810e-04,  1.055905640612346e-04,  5.328947368421166e+05,  1.376593353197317e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.825717482910564e+00,  1.604210526315789e-04,  1.363715160493831e-03,  5.259740259740295e+03,  3.673679768251888e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.700135809563024e+00,  1.604210526315789e-04,  9.091434403292210e-04,  7.889610389610443e+03,  3.571922189264230e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.629338089288588e+00,  1.604210526315789e-04,  6.818575802469156e-04,  1.051948051948059e+04,  3.472983202406161e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.543338364054135e+00,  1.604210526315789e-04,  4.545717201646105e-04,  1.577922077922089e+04,  3.283250877888806e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.512583703732798e+00,  1.604210526315789e-04,  3.896329029982375e-04,  1.840909090909104e+04,  3.192307823072124e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.486095366821196e+00,  1.604210526315789e-04,  3.409287901234578e-04,  2.103896103896118e+04,  3.103883807928922e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.462568567262327e+00,  1.604210526315789e-04,  3.030478134430737e-04,  2.366883116883133e+04,  3.017909057357743e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.441216474872543e+00,  1.604210526315789e-04,  2.727430320987662e-04,  2.629870129870148e+04,  2.934315728963804e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.403184668115766e+00,  1.604210526315789e-04,  2.272858600823052e-04,  3.155844155844177e+04,  2.774011312939442e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.385928196272139e+00,  1.604210526315789e-04,  2.098023323836663e-04,  3.418831168831192e+04,  2.697173729618070e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.369593351172473e+00,  1.604210526315789e-04,  1.948164514991188e-04,  3.681818181818207e+04,  2.622464477274704e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.354051688991714e+00,  1.604210526315789e-04,  1.818286880658442e-04,  3.944805194805221e+04,  2.549824603082406e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.339204879818250e+00,  1.604210526315789e-04,  1.704643950617289e-04,  4.207792207792236e+04,  2.479196787153774e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.324975916914832e+00,  1.604210526315789e-04,  1.604370777051566e-04,  4.470779220779251e+04,  2.410525297310011e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.311303254119262e+00,  1.604210526315789e-04,  1.515239067215368e-04,  4.733766233766266e+04,  2.343755945102838e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.298136792661576e+00,  1.604210526315789e-04,  1.435489642625086e-04,  4.996753246753281e+04,  2.278836043054576e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.285435070161763e+00,  1.604210526315789e-04,  1.363715160493831e-04,  5.259740259740296e+04,  2.215714363082619e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.273163251136352e+00,  1.604210526315789e-04,  1.298776343327458e-04,  5.522727272727310e+04,  2.154341096075529e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.261291664039280e+00,  1.604210526315789e-04,  1.239741054994392e-04,  5.785714285714325e+04,  2.094667812588825e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.249794718547734e+00,  1.604210526315789e-04,  1.185839269994636e-04,  6.048701298701340e+04,  2.036647424629468e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.238650092231968e+00,  1.604210526315789e-04,  1.136429300411526e-04,  6.311688311688355e+04,  1.980234148498882e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.227838111222290e+00,  1.604210526315789e-04,  1.090972128395065e-04,  6.574675324675369e+04,  1.925383468665180e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.217341272681075e+00,  1.604210526315789e-04,  1.049011661918332e-04,  6.837662337662384e+04,  1.872052102636110e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.207143872350871e+00,  1.604210526315789e-04,  1.010159378143579e-04,  7.100649350649399e+04,  1.820197966804980e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.197231710942513e+00,  1.604210526315789e-04,  9.740822574955939e-05,  7.363636363636414e+04,  1.769780143242621e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.187591860363725e+00,  1.604210526315789e-04,  9.404932141336768e-05,  7.626623376623428e+04,  1.720758847409181e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.178212475854228e+00,  1.604210526315789e-04,  9.091434403292210e-05,  7.889610389610443e+04,  1.673095396760277e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.014104087417192e+00,  2.340000000000000e-04,  1.170431407407407e-03,  4.787234042553194e+02,  5.207870896415863e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.859100625053526e+00,  2.340000000000000e-04,  5.852157037037037e-04,  9.574468085106388e+02,  5.110729409011726e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.797674502116675e+00,  2.340000000000000e-04,  3.901438024691359e-04,  1.436170212765958e+03,  5.015399884454360e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.759844650327711e+00,  2.340000000000000e-04,  2.926078518518519e-04,  1.914893617021278e+03,  4.921848524523810e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.731610831832549e+00,  2.340000000000000e-04,  2.340862814814815e-04,  2.393617021276597e+03,  4.830042161432293e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.708303025446173e+00,  2.340000000000000e-04,  1.950719012345679e-04,  2.872340425531916e+03,  4.739948246064857e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.687917051756428e+00,  2.340000000000000e-04,  1.672044867724868e-04,  3.351063829787236e+03,  4.651534836439388e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.669448478113878e+00,  2.340000000000000e-04,  1.463039259259259e-04,  3.829787234042555e+03,  4.564770586381873e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.636245556144677e+00,  2.340000000000000e-04,  1.170431407407408e-04,  4.787234042553194e+03,  4.396067092841416e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.606325267782391e+00,  2.340000000000000e-04,  9.753595061728397e-05,  5.744680851063833e+03,  4.233598495051836e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.592248664246847e+00,  2.340000000000000e-04,  9.003318518518519e-05,  6.223404255319152e+03,  4.154629937063141e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.578652843419489e+00,  2.340000000000000e-04,  8.360224338624340e-05,  6.702127659574471e+03,  4.077134365508588e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.565482354066808e+00,  2.340000000000000e-04,  7.802876049382717e-05,  7.180851063829791e+03,  4.001084305034814e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.528140406612567e+00,  2.340000000000000e-04,  6.502396707818930e-05,  8.617021276595749e+03,  3.781340066779270e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.504792173880805e+00,  2.340000000000000e-04,  5.852157037037038e-05,  9.574468085106388e+03,  3.641590375648396e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.493526114478988e+00,  2.340000000000000e-04,  5.573482892416226e-05,  1.005319148936171e+04,  3.573664439571423e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.482513713342564e+00,  2.340000000000000e-04,  5.320142760942761e-05,  1.053191489361703e+04,  3.507005513870680e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.461205255007095e+00,  2.340000000000000e-04,  4.876797530864198e-05,  1.148936170212767e+04,  3.377394601151280e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.450890078324843e+00,  2.340000000000000e-04,  4.681725629629630e-05,  1.196808510638299e+04,  3.314396661756828e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.440789852418838e+00,  2.340000000000000e-04,  4.501659259259259e-05,  1.244680851063830e+04,  3.252573811695021e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.430897249976893e+00,  2.340000000000000e-04,  4.334931138545954e-05,  1.292553191489362e+04,  3.191904132234025e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.421205575593288e+00,  2.340000000000000e-04,  4.180112169312170e-05,  1.340425531914894e+04,  3.132366113488204e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.411708666398981e+00,  2.340000000000000e-04,  4.035970370370370e-05,  1.388297872340426e+04,  3.073938646791982e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.328652103808957e-01,  2.150301369863013e-04,  7.963470605037035e-04,  7.660313335186942e+01,  1.692009524558676e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.495745625974334e-01,  2.150301369863013e-04,  2.654490201679012e-04,  2.298094000556082e+02,  1.170640541831214e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.387686413420689e-01,  2.150301369863013e-04,  1.990867651259259e-04,  3.064125334074777e+02,  9.737196609599510e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.321369586148497e-01,  2.150301369863013e-04,  1.592694121007407e-04,  3.830156667593470e+02,  8.099240922041009e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.276202102089232e-01,  2.150301369863013e-04,  1.327245100839506e-04,  4.596188001112164e+02,  6.736816164171273e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.243301509163973e-01,  2.150301369863013e-04,  1.137638657862434e-04,  5.362219334630859e+02,  5.603573528271132e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.218187662613512e-01,  2.150301369863013e-04,  9.954338256296294e-05,  6.128250668149553e+02,  4.660960833952591e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.198344641698578e-01,  2.150301369863013e-04,  8.848300672263372e-05,  6.894282001668247e+02,  3.876911007955079e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.182244083181978e-01,  2.150301369863013e-04,  7.963470605037034e-05,  7.660313335186941e+02,  3.224751183085381e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.157646531340647e-01,  2.150301369863013e-04,  6.636225504197529e-05,  9.192376002224329e+02,  2.231089374761383e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.139667313796937e-01,  2.150301369863013e-04,  5.688193289312168e-05,  1.072443866926172e+03,  1.543610503744511e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.120094861943833e-01,  2.150301369863013e-04,  4.684394473551197e-05,  1.302253266981780e+03,  8.883188153165748e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.114891112785204e-01,  2.150301369863013e-04,  4.424150336131686e-05,  1.378856400333649e+03,  7.388890652303373e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.110173106475788e-01,  2.150301369863013e-04,  4.191300318440545e-05,  1.455459533685519e+03,  6.145958425099835e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.105866822726325e-01,  2.150301369863013e-04,  3.981735302518517e-05,  1.532062667037388e+03,  5.112107722325087e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.101912102139984e-01,  2.150301369863013e-04,  3.792128859541445e-05,  1.608665800389258e+03,  4.252167612772497e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.098259602319389e-01,  2.150301369863013e-04,  3.619759365925925e-05,  1.685268933741127e+03,  3.536883490962073e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.094868519976052e-01,  2.150301369863013e-04,  3.462378523929146e-05,  1.761872067092997e+03,  2.941921854412421e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.091704861913183e-01,  2.150301369863013e-04,  3.318112752098765e-05,  1.838475200444866e+03,  2.447042493648881e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.085950217560231e-01,  2.150301369863013e-04,  3.062873309629629e-05,  1.991681467148604e+03,  1.693020700575725e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.083314738546865e-01,  2.150301369863013e-04,  2.949433557421124e-05,  2.068284600500474e+03,  1.408226935301600e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.080816243724132e-01,  2.150301369863013e-04,  2.844096644656084e-05,  2.144887733852343e+03,  1.171340138153401e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.078439777033431e-01,  2.150301369863013e-04,  2.746024346564495e-05,  2.221490867204213e+03,  9.743015737412920e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.076172447702565e-01,  2.150301369863013e-04,  2.654490201679012e-05,  2.298094000556082e+03,  8.104081177404690e-06,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.342545107754485e-01,  2.127179487179483e-04,  7.350157485139403e-04,  9.122135255363506e+01,  4.171582966701806e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.682773752981676e-01,  2.127179487179483e-04,  3.675078742569701e-04,  1.824427051072701e+02,  3.806116776020956e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.408643421601927e-01,  2.127179487179483e-04,  2.450052495046468e-04,  2.736640576609052e+02,  3.472668535743326e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.005616032340463e-01,  2.127179487179483e-04,  1.225026247523234e-04,  5.473281153218104e+02,  2.637588266069640e-02,  7.406180360977953e+01
