# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146433644038313; Max AE: 0.774983757711518
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.441795721684945e+02,  3.590597917632417e+00,  9.666562840895001e-01, 
# 3   , -1.881423017776106e+02,  3.589287468845972e+00,  9.841907139934305e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.305320758815876e+00,  5.268898556624524e-03,  3.058911188652169e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.283145197514925e+00,  5.268898556624524e-03,  2.997151109106496e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.261417365600495e+00,  5.268898556624524e-03,  2.936637978945832e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.240128223319281e+00,  5.268898556624524e-03,  2.877346621991969e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.219268913432557e+00,  5.268898556624524e-03,  2.819252370379192e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.198830757531161e+00,  5.268898556624524e-03,  2.762331054291337e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.226917151684508e-01,  4.531391322761697e-03,  2.536642597862774e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.054814548026952e-01,  4.531391322761697e-03,  2.057152991216999e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.981377124832241e-01,  4.531391322761697e-03,  1.852551315168126e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.915243689204085e-01,  4.531391322761697e-03,  1.668299047267668e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.855687796340206e-01,  4.531391322761697e-03,  1.502372262687698e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.802055252663559e-01,  4.531391322761697e-03,  1.352948333447806e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.753756929812419e-01,  4.531391322761697e-03,  1.218385907700759e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.710262293341381e-01,  4.531391322761697e-03,  1.097206880251552e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.671093575049062e-01,  4.531391322761697e-03,  9.880801562644296e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.604055685021216e-01,  4.531391322761697e-03,  8.013080166414091e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.549689651701485e-01,  4.531391322761697e-03,  6.498405351660078e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.486786875177590e-01,  4.531391322761697e-03,  4.745891041511526e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.469844722098092e-01,  4.531391322761697e-03,  4.273871086950857e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.454587612829502e-01,  4.531391322761697e-03,  3.848797603675486e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.440847955175518e-01,  4.531391322761697e-03,  3.466001358648017e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.428474825434793e-01,  4.531391322761697e-03,  3.121277514483401e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.417332310574795e-01,  4.531391322761697e-03,  2.810839441280512e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.407298015290827e-01,  4.531391322761697e-03,  2.531277122266971e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.398261717550957e-01,  4.531391322761697e-03,  2.279519696362734e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.382795948933681e-01,  4.531391322761697e-03,  1.848632821139884e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.376196593834799e-01,  4.531391322761697e-03,  1.664770281397316e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.370253601738493e-01,  4.531391322761697e-03,  1.499194463135624e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.364901691661289e-01,  4.531391322761697e-03,  1.350086593574948e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.360082075378728e-01,  4.531391322761697e-03,  1.215808792635537e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.240028558084479e-01,  5.530666666666658e-03,  7.811146398271915e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.043455930805843e-01,  5.530666666666658e-03,  7.263481634764302e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.860665646853205e-01,  5.530666666666658e-03,  6.754215420956668e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.385659618273576e-01,  5.530666666666658e-03,  5.430816187257639e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.248989563487155e-01,  5.530666666666658e-03,  5.050044081449229e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.121901888727529e-01,  5.530666666666658e-03,  4.695969140774481e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.003724742306913e-01,  5.530666666666658e-03,  4.366719540550590e-02
PdAg_1_5_150,  1.658264231777270e-01,  8.938333782345546e-02,  5.530666666666658e-03,  4.060554695783528e-02
PdAg_1_5_150,  1.650244919662850e-01,  7.916468534838010e-02,  5.530666666666658e-03,  3.775856059528548e-02
PdAg_1_5_150,  1.639150700690580e-01,  6.966249568244715e-02,  5.530666666666658e-03,  3.511118566407439e-02
PdAg_1_5_150,  1.613819679505950e-01,  6.082653529847324e-02,  5.530666666666658e-03,  3.264942676048486e-02
PdAg_1_5_150,  1.598732052325450e-01,  5.261009270450290e-02,  5.530666666666658e-03,  3.036026974386615e-02
PdAg_1_5_150,  1.597293630382220e-01,  4.496973150251570e-02,  5.530666666666658e-03,  2.823161293710341e-02
PdAg_1_5_150,  1.595518743422820e-01,  3.786506076098701e-02,  5.530666666666658e-03,  2.625220315084492e-02
PdAg_1_5_150,  1.573697264794870e-01,  3.125852148737183e-02,  5.530666666666658e-03,  2.441157619327796e-02
PdAg_1_5_150,  1.578030680407680e-01,  2.511518807169434e-02,  5.530666666666658e-03,  2.270000155095690e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.940258365156992e-02,  5.530666666666658e-03,  2.110843094823749e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.409050842258342e-02,  5.530666666666658e-03,  1.962845051337574e-02
PdAg_1_5_150,  1.545450943338860e-01,  9.150879986382808e-03,  5.530666666666658e-03,  1.825223629841658e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.557584892484703e-03,  5.530666666666658e-03,  1.697251291772706e-02
PdAg_1_5_150,  1.529501940452550e-01, -3.685432947769595e-03,  5.530666666666658e-03,  1.467595185601176e-02
PdAg_1_5_150,  1.517413396615110e-01, -7.378732582749256e-03,  5.530666666666658e-03,  1.364697335622971e-02
PdAg_1_5_150,  1.505538807142990e-01, -1.081308302281923e-02,  5.530666666666658e-03,  1.269013987050888e-02
PdAg_1_5_150,  1.498965893267650e-01, -1.400664003441384e-02,  5.530666666666658e-03,  1.180039307833528e-02
PdAg_1_5_150,  1.482631369336510e-01, -1.697628642440107e-02,  5.530666666666658e-03,  1.097302931442310e-02
PdAg_1_5_150,  1.460521954179740e-01, -2.230554301939540e-02,  5.530666666666658e-03,  9.488262033660325e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.235200672020163e+00,  5.434000000000000e-03,  3.547710337884092e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.199141407336073e+00,  5.434000000000000e-03,  3.447246763993523e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.164103263954741e+00,  5.434000000000000e-03,  3.349628103784630e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.130057325903419e+00,  5.434000000000000e-03,  3.254773795382665e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.096975496047901e+00,  5.434000000000000e-03,  3.162605558252987e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.033595728110255e+00,  5.434000000000000e-03,  2.986025196585761e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.737546949717075e-01,  5.434000000000000e-03,  2.819303991728387e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.450990215428340e-01,  5.434000000000000e-03,  2.739467328664766e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.172548155368119e-01,  5.434000000000000e-03,  2.661891469256172e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.901990979306567e-01,  5.434000000000000e-03,  2.586512392375339e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.639095404182001e-01,  5.434000000000000e-03,  2.513267889836485e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.383644469831791e-01,  5.434000000000000e-03,  2.442097515056685e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.135427359941396e-01,  5.434000000000000e-03,  2.372942533171045e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.894239228063687e-01,  5.434000000000000e-03,  2.305745872560505e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.659881028565091e-01,  5.434000000000000e-03,  2.240452077752270e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.432159352358932e-01,  5.434000000000000e-03,  2.177007263654007e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.210886267290477e-01,  5.434000000000000e-03,  2.115359071084021e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.995879163041931e-01,  5.434000000000000e-03,  2.055456623560731e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.786960600429383e-01,  5.434000000000000e-03,  1.997250485315772e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.583958164967354e-01,  5.434000000000000e-03,  1.940692620496073e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.386704324580078e-01,  5.434000000000000e-03,  1.885736353521253e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.195036291342085e-01,  5.434000000000000e-03,  1.832336330563600e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.008795887134020e-01,  5.434000000000000e-03,  1.780448482118865e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.827829413102767e-01,  5.434000000000000e-03,  1.730029986636965e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.651987522818227e-01,  5.434000000000000e-03,  1.681039235182588e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.481125099021976e-01,  5.434000000000000e-03,  1.633435797096537e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.315101133866182e-01,  5.434000000000000e-03,  1.587180386629463e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.042502280728195e-01,  3.996534033384428e-03,  7.577454539754072e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.849621411178600e-01,  3.996534033384428e-03,  7.040075265389041e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.670419301583772e-01,  3.996534033384428e-03,  6.540805950378047e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.503925879202247e-01,  3.996534033384428e-03,  6.076943905817273e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.349239867084491e-01,  3.996534033384428e-03,  5.645978112577282e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.205523905200643e-01,  3.996534033384428e-03,  5.245575628431717e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.947945400847438e-01,  3.996534033384428e-03,  4.527944325313994e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.832688511590395e-01,  3.996534033384428e-03,  4.206830760971652e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.725605430990279e-01,  3.996534033384428e-03,  3.908489985735433e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.533683118527844e-01,  3.996534033384428e-03,  3.373781316874919e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.447804955794567e-01,  3.996534033384428e-03,  3.134518890895734e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.368017115943636e-01,  3.996534033384428e-03,  2.912224520373822e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.293887684369167e-01,  3.996534033384428e-03,  2.705694861721811e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.225015377062429e-01,  3.996534033384428e-03,  2.513811910287773e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.161027368345696e-01,  3.996534033384428e-03,  2.335536948273358e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.101577272659237e-01,  3.996534033384428e-03,  2.169904921854551e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.046343269476312e-01,  3.996534033384428e-03,  2.016019217066786e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.995026361195769e-01,  3.996534033384428e-03,  1.873046806174768e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.947348754581741e-01,  3.996534033384428e-03,  1.740213738252911e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.903052356988669e-01,  3.996534033384428e-03,  1.616800949565595e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.823661037536764e-01,  3.996534033384428e-03,  1.395611311953675e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.724466339056223e-01,  3.996534033384428e-03,  1.119248107998783e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.669506831448347e-01,  3.996534033384428e-03,  9.661271666283609e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.883523395187517e-01,  4.676537180435969e-03,  1.348501894045121e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.360958433406833e-01,  4.676537180435969e-03,  1.202911727106306e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.121229852897609e-01,  4.676537180435969e-03,  1.136121707474275e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.894811872191985e-01,  4.676537180435969e-03,  1.073040111845374e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.680965438538074e-01,  4.676537180435969e-03,  1.013461035075948e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.478992534071828e-01,  4.676537180435969e-03,  9.571900046223238e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.288233897411329e-01,  4.676537180435969e-03,  9.040433457614128e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.108066871756387e-01,  4.676537180435969e-03,  8.538475820565709e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.937903372469488e-01,  4.676537180435969e-03,  8.064388691117677e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.777187967503997e-01,  4.676537180435969e-03,  7.616624597657742e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.625396064413941e-01,  4.676537180435969e-03,  7.193721989807110e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.482032198027588e-01,  4.676537180435969e-03,  6.794300467762104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.097957737782221e-01,  4.676537180435969e-03,  5.724242793142761e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.876134636929987e-01,  4.676537180435969e-03,  5.106228485908811e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.774372481062792e-01,  4.676537180435969e-03,  4.822712170343501e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.501749775821506e-01,  4.676537180435969e-03,  4.063166696185812e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.344295896173500e-01,  4.676537180435969e-03,  3.624489434989371e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.272063355103270e-01,  4.676537180435969e-03,  3.423244642820483e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.203841426555504e-01,  4.676537180435969e-03,  3.233173691023187e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.139407426784525e-01,  4.676537180435969e-03,  3.053656167474994e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.078551036253442e-01,  4.676537180435969e-03,  2.884106107583442e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.021073613128456e-01,  4.676537180435969e-03,  2.723970081634353e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.966787544890458e-01,  4.676537180435969e-03,  2.572725388337465e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.627813374811059e+00,  3.983716857408418e-03,  3.881350636004188e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.590725256419908e+00,  3.983716857408418e-03,  3.778020605425513e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.554624504738663e+00,  3.983716857408418e-03,  3.677441445927731e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.519484833909154e+00,  3.983716857408418e-03,  3.579539923314922e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.485280657860162e+00,  3.983716857408418e-03,  3.484244753045405e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.451987071677562e+00,  3.983716857408418e-03,  3.391486548327674e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.419579833470434e+00,  3.983716857408418e-03,  3.301197769598154e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388035346719939e+00,  3.983716857408418e-03,  3.213312675343953e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.357330643098101e+00,  3.983716857408418e-03,  3.127767274234828e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.327443365743995e+00,  3.983716857408418e-03,  3.044499278529501e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.298351752985165e+00,  3.983716857408418e-03,  2.963448058722400e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270034622492396e+00,  3.983716857408418e-03,  2.884554599397801e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.215641883574739e+00,  3.983716857408418e-03,  2.733012714302859e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.164106701311679e+00,  3.983716857408418e-03,  2.589432177189656e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.139363467277988e+00,  3.983716857408418e-03,  2.520495837460796e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.115278952172085e+00,  3.983716857408418e-03,  2.453394733648548e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.069016399458692e+00,  3.983716857408418e-03,  2.324504102527639e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.046804676932120e+00,  3.983716857408418e-03,  2.262620726734075e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.025184278968339e+00,  3.983716857408418e-03,  2.202384821553896e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.637156932625512e-01,  3.983716857408418e-03,  2.031129144098920e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.443073055056517e-01,  3.983716857408418e-03,  1.977056050412891e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.070268554846560e-01,  3.983716857408418e-03,  1.873190170779176e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.891276483945901e-01,  3.983716857408418e-03,  1.823321757492623e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.717049572881082e-01,  3.983716857408418e-03,  1.774780950277525e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.545367426440918e-01,  7.188010851410840e-03,  3.685174138093816e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.174207085866086e-01,  7.188010851410840e-03,  3.581766332562384e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.813461687674139e-01,  7.188010851410840e-03,  3.481260201102277e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.122054925375221e-01,  7.188010851410840e-03,  3.288629555521465e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.468906185541389e-01,  7.188010851410840e-03,  3.106657856262773e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.156012372448367e-01,  7.188010851410840e-03,  3.019483503188840e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.851898514213338e-01,  7.188010851410840e-03,  2.934755305496498e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.556318240968692e-01,  7.188010851410840e-03,  2.852404622858174e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.269032096106921e-01,  7.188010851410840e-03,  2.772364741027773e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.989807342291144e-01,  7.188010851410840e-03,  2.694570817793880e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.718417772909032e-01,  7.188010851410840e-03,  2.618959830449540e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.454643528817473e-01,  7.188010851410840e-03,  2.545470524736067e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.198270920229451e-01,  7.188010851410840e-03,  2.474043365219515e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.949092253598850e-01,  7.188010851410840e-03,  2.404620487059601e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.242729413114398e-01,  7.188010851410840e-03,  2.207822975961510e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.804237703975459e-01,  7.188010851410840e-03,  2.085656191343414e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.594176297568908e-01,  7.188010851410840e-03,  2.027131649012986e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.390009317924669e-01,  7.188010851410840e-03,  1.970249334231472e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.191571364517954e-01,  7.188010851410840e-03,  1.914963165283150e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.998701678044361e-01,  7.188010851410840e-03,  1.861228353527990e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.811244010184923e-01,  7.188010851410840e-03,  1.809001367117311e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.629046497025641e-01,  7.188010851410840e-03,  1.758239895727597e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.451961536028907e-01,  7.188010851410840e-03,  1.708902816283897e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.279845666457191e-01,  7.188010851410840e-03,  1.660950159645042e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.112559453152071e-01,  7.188010851410840e-03,  1.614343078223696e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.626503100260095e+00,  4.064000000000000e-03,  3.919782722622737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.589432511282002e+00,  4.064000000000000e-03,  3.816501530185921e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.553338684258569e+00,  4.064000000000000e-03,  3.715941663257687e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.483979048552517e+00,  4.064000000000000e-03,  3.522700981623591e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.450663783543360e+00,  4.064000000000000e-03,  3.429882378214628e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.418226332571352e+00,  4.064000000000000e-03,  3.339509424658927e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.386643566374769e+00,  4.064000000000000e-03,  3.251517681253829e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.355892965117944e+00,  4.064000000000000e-03,  3.165844406199291e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.325952602333682e+00,  4.064000000000000e-03,  3.082428510860350e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.162168461144331e+00,  4.064000000000000e-03,  2.626114708717302e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.137332487860832e+00,  4.064000000000000e-03,  2.556919991105326e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113150910271573e+00,  4.064000000000000e-03,  2.489548464586072e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.066682426580451e+00,  4.064000000000000e-03,  2.360084095698221e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.044362386502612e+00,  4.064000000000000e-03,  2.297898939809841e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.022630450541149e+00,  4.064000000000000e-03,  2.237352282151210e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.001471122915119e+00,  4.064000000000000e-03,  2.178400950418416e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.808693161373148e-01,  4.064000000000000e-03,  2.121002909841778e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.608103402562551e-01,  4.064000000000000e-03,  2.065117233213294e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.412798923816331e-01,  4.064000000000000e-03,  2.010704071703827e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.222640464857573e-01,  4.064000000000000e-03,  1.957724626449224e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.037492434737091e-01,  4.064000000000000e-03,  1.906141120885093e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.748038522773691e+00,  5.268898556624524e-03,  4.889969182715376e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.712601653740160e+00,  5.268898556624524e-03,  4.791239645610553e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.677880262769046e+00,  5.268898556624524e-03,  4.694503479247490e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.643859904203275e+00,  5.268898556624524e-03,  4.599720437039090e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.577865954075502e+00,  5.268898556624524e-03,  4.415856785268140e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.545864906068185e+00,  5.268898556624524e-03,  4.326699680173948e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.514509966152469e+00,  5.268898556624524e-03,  4.239342676345561e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.483788089266020e+00,  5.268898556624524e-03,  4.153749429348471e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.366979418234992e+00,  5.268898556624524e-03,  3.828312495012910e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.339236215070291e+00,  5.268898556624524e-03,  3.751018036417703e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.312053153187448e+00,  5.268898556624524e-03,  3.675284169685701e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.285418923212641e+00,  5.268898556624524e-03,  3.601079386129118e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.259322444110754e+00,  5.268898556624524e-03,  3.528372813227401e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.233752858575171e+00,  5.268898556624524e-03,  3.457134201782871e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.184152030607386e+00,  5.268898556624524e-03,  3.318942907833011e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.160100152004476e+00,  5.268898556624524e-03,  3.251932731546843e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.136533886040876e+00,  5.268898556624524e-03,  3.186275505236194e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.113443428092202e+00,  5.268898556624524e-03,  3.121943912547971e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.068651703532738e+00,  5.268898556624524e-03,  2.997151109106496e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.046931801554106e+00,  5.268898556624524e-03,  2.936637978945832e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.025650429101569e+00,  5.268898556624524e-03,  2.877346621991969e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.004798732168996e+00,  5.268898556624524e-03,  2.819252370379192e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.843680355145602e-01,  5.268898556624524e-03,  2.762331054291337e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.643498390514449e-01,  5.268898556624524e-03,  2.706558991906065e-01
