# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852564411096015; Max AE: 0.488319542901517
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.315697282087739e+02,  4.598859107823129e+04, -5.208766031298107e-07,  1.478659616987538e+00,  4.666478150834639e-03, -7.414094760957562e-02, 
# 3   , -1.668885774254190e+03,  2.997009620186540e+04, -1.064984532503773e-06,  2.495821375874470e+00,  1.621856242865048e-03,  3.473995452665722e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.573866337301770e-01,  4.656254930071176e-01,  3.240000000000000e-04,  5.445125115740741e-07, -3.853970864661626e+03,  4.736645185244740e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.613705969006095e-01,  3.240000000000000e-04,  5.250656361607143e-07, -3.996710526315760e+03,  4.504346188504298e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.535367843351211e-01,  3.240000000000000e-04,  4.900612604166667e-07, -4.282189849624029e+03,  4.073367343175563e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.760492341793208e+00,  2.123076923076923e-04,  6.945884120462962e-06, -1.124999999999999e+04,  4.523799879470709e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.591496902242360e+00,  2.123076923076923e-04,  3.472942060231481e-06, -2.249999999999998e+04,  4.421412630128452e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.529321258799017e+00,  2.123076923076923e-04,  2.315294706820987e-06, -3.374999999999997e+04,  4.321342713362167e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.494099800031641e+00,  2.123076923076923e-04,  1.736471030115740e-06, -4.499999999999996e+04,  4.223537680939264e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.469853374933286e+00,  2.123076923076923e-04,  1.389176824092592e-06, -5.624999999999995e+04,  4.127946271689008e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.451250718200121e+00,  2.123076923076923e-04,  1.157647353410494e-06, -6.749999999999994e+04,  4.034518384635721e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.422962125859290e+00,  2.123076923076923e-04,  8.682355150578702e-07, -8.999999999999993e+04,  3.853958417234659e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.411487578028026e+00,  2.123076923076923e-04,  7.717649022736624e-07, -1.012499999999999e+05,  3.766731702540493e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.401192257268217e+00,  2.123076923076923e-04,  6.945884120462962e-07, -1.124999999999999e+05,  3.681479191751151e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.391827563100756e+00,  2.123076923076923e-04,  6.314440109511783e-07, -1.237499999999999e+05,  3.598156202671834e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.383225709083477e+00,  2.123076923076923e-04,  5.788236767052468e-07, -1.349999999999999e+05,  3.516719064400710e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.375268694618578e+00,  2.123076923076923e-04,  5.342987784971509e-07, -1.462499999999999e+05,  3.437125094440308e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.360966812018337e+00,  2.123076923076923e-04,  4.630589413641974e-07, -1.687499999999999e+05,  3.283300737766432e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.354507640797920e+00,  2.123076923076923e-04,  4.341177575289351e-07, -1.799999999999999e+05,  3.208989729264738e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.348453746779358e+00,  2.123076923076923e-04,  4.085814188507625e-07, -1.912499999999998e+05,  3.136360603242168e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.342773403946760e+00,  2.123076923076923e-04,  3.858824511368312e-07, -2.024999999999998e+05,  3.065375293620346e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.337440507854746e+00,  2.123076923076923e-04,  3.655728484454190e-07, -2.137499999999998e+05,  2.995996595871183e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.332433199200999e+00,  2.123076923076923e-04,  3.472942060231481e-07, -2.249999999999998e+05,  2.928188147517383e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.319191011675281e+00,  2.123076923076923e-04,  3.019949617592592e-07, -2.587499999999998e+05,  2.733832907605630e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.315323002848112e+00,  2.123076923076923e-04,  2.894118383526234e-07, -2.699999999999998e+05,  2.671958015031064e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.311708362234061e+00,  2.123076923076923e-04,  2.778353648185185e-07, -2.812499999999998e+05,  2.611483538085582e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.308337061465145e+00,  2.123076923076923e-04,  2.671493892485754e-07, -2.924999999999998e+05,  2.552377781135420e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.305199969605095e+00,  2.123076923076923e-04,  2.572549674245542e-07, -3.037499999999997e+05,  2.494609765914701e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.302288709434754e+00,  2.123076923076923e-04,  2.480672900165343e-07, -3.149999999999997e+05,  2.438149215289235e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.299595543029145e+00,  2.123076923076923e-04,  2.395132455332056e-07, -3.262499999999997e+05,  2.382966537387785e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.297113279802953e+00,  2.123076923076923e-04,  2.315294706820987e-07, -3.374999999999997e+05,  2.329032810092509e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.426259782869543e+00,  2.101265822784810e-04,  8.686051338893036e-06,  3.552631578947444e+04,  3.293466169390036e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.268916160748427e+00,  2.101265822784810e-04,  5.790700892595358e-06,  5.328947368421167e+04,  3.192441424401590e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.065884976870473e+00,  2.101265822784810e-04,  2.895350446297679e-06,  1.065789473684233e+05,  2.907583059055814e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.024422816543648e+00,  2.101265822784810e-04,  2.481728953969439e-06,  1.243421052631605e+05,  2.818395005507888e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.881206524423255e-01,  2.101265822784810e-04,  2.171512834723259e-06,  1.421052631578978e+05,  2.731942732412009e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.553809201255037e-01,  2.101265822784810e-04,  1.930233630865119e-06,  1.598684210526350e+05,  2.648142321638068e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.970824860018654e-01,  2.101265822784810e-04,  1.579282061616916e-06,  1.953947368421094e+05,  2.488174206222361e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.451790077884382e-01,  2.101265822784810e-04,  1.336315590598929e-06,  2.309210526315839e+05,  2.337869392412674e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.209330959365662e-01,  2.101265822784810e-04,  1.240864476984720e-06,  2.486842105263211e+05,  2.266156902580563e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.975977375589963e-01,  2.101265822784810e-04,  1.158140178519072e-06,  2.664473684210583e+05,  2.196644142645515e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.750532138207228e-01,  2.101265822784810e-04,  1.085756417361630e-06,  2.842105263157955e+05,  2.129263637449001e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.532059334752623e-01,  2.101265822784810e-04,  1.021888392810945e-06,  3.019736842105328e+05,  2.063949981585247e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.319812508262046e-01,  2.101265822784810e-04,  9.651168154325596e-07,  3.197368421052700e+05,  2.000639775913034e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.113185490243166e-01,  2.101265822784810e-04,  9.143211935676881e-07,  3.375000000000072e+05,  1.939271566014953e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.911677959247094e-01,  2.101265822784810e-04,  8.686051338893037e-07,  3.552631578947444e+05,  1.879785782544376e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.714870817351967e-01,  2.101265822784810e-04,  8.272429846564797e-07,  3.730263157894817e+05,  1.822124683402245e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.522408261455264e-01,  2.101265822784810e-04,  7.896410308084579e-07,  3.907894736842189e+05,  1.766232297687544e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.149333845016955e-01,  2.101265822784810e-04,  7.238376115744198e-07,  4.263157894736934e+05,  1.659538314611642e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.968222992694652e-01,  2.101265822784810e-04,  6.948841071114429e-07,  4.440789473684306e+05,  1.608633150747990e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.790445292151923e-01,  2.101265822784810e-04,  6.681577952994644e-07,  4.618421052631678e+05,  1.559289466776165e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.615816113540780e-01,  2.101265822784810e-04,  6.434112102883731e-07,  4.796052631579050e+05,  1.511459365405060e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.444169257491155e-01,  2.101265822784810e-04,  6.204322384923598e-07,  4.973684210526422e+05,  1.465096418559085e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.275354085367070e-01,  2.101265822784810e-04,  5.990380233719336e-07,  5.151315789473794e+05,  1.420155622311031e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.109233212187865e-01,  2.101265822784810e-04,  5.790700892595358e-07,  5.328947368421166e+05,  1.376593353197317e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.841852897355340e+00,  1.604210526315789e-04,  7.582354622771007e-06,  5.259740259740295e+03,  3.673679768251888e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.709202641872689e+00,  1.604210526315789e-04,  5.054903081847338e-06,  7.889610389610443e+03,  3.571922189264230e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.635086127918709e+00,  1.604210526315789e-04,  3.791177311385504e-06,  1.051948051948059e+04,  3.472983202406161e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.546174531955979e+00,  1.604210526315789e-04,  2.527451540923669e-06,  1.577922077922089e+04,  3.283250877888806e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.514752463963543e+00,  1.604210526315789e-04,  2.166387035077431e-06,  1.840909090909104e+04,  3.192307823072124e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.487854088173039e+00,  1.604210526315789e-04,  1.895588655692752e-06,  2.103896103896118e+04,  3.103883807928922e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.464085349895970e+00,  1.604210526315789e-04,  1.684967693949113e-06,  2.366883116883133e+04,  3.017909057357743e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.442605975155775e+00,  1.604210526315789e-04,  1.516470924554201e-06,  2.629870129870148e+04,  2.934315728963804e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.404539339337379e+00,  1.604210526315789e-04,  1.263725770461835e-06,  3.155844155844177e+04,  2.774011312939442e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.387337302388668e+00,  1.604210526315789e-04,  1.166516095810924e-06,  3.418831168831192e+04,  2.697173729618070e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.371088621143457e+00,  1.604210526315789e-04,  1.083193517538715e-06,  3.681818181818207e+04,  2.622464477274704e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.355656848885972e+00,  1.604210526315789e-04,  1.010980616369468e-06,  3.944805194805221e+04,  2.549824603082406e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.340937712756444e+00,  1.604210526315789e-04,  9.477943278463759e-07,  4.207792207792236e+04,  2.479196787153774e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.326849715180690e+00,  1.604210526315789e-04,  8.920417203260009e-07,  4.470779220779251e+04,  2.410525297310011e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.313327866112388e+00,  1.604210526315789e-04,  8.424838469745564e-07,  4.733766233766266e+04,  2.343755945102838e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.300319392693844e+00,  1.604210526315789e-04,  7.981425918706324e-07,  4.996753246753281e+04,  2.278836043054576e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.287780734296847e+00,  1.604210526315789e-04,  7.582354622771007e-07,  5.259740259740296e+04,  2.215714363082619e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.275675394537108e+00,  1.604210526315789e-04,  7.221290116924769e-07,  5.522727272727310e+04,  2.154341096075529e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.263972377638320e+00,  1.604210526315789e-04,  6.893049657064551e-07,  5.785714285714325e+04,  2.094667812588825e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.252645031346131e+00,  1.604210526315789e-04,  6.593351845887833e-07,  6.048701298701340e+04,  2.036647424629468e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.241670177857438e+00,  1.604210526315789e-04,  6.318628852309173e-07,  6.311688311688355e+04,  1.980234148498882e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.231027452160222e+00,  1.604210526315789e-04,  6.065883698216806e-07,  6.574675324675369e+04,  1.925383468665180e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.220698791979377e+00,  1.604210526315789e-04,  5.832580479054621e-07,  6.837662337662384e+04,  1.872052102636110e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.210668040057537e+00,  1.604210526315789e-04,  5.616558979830376e-07,  7.100649350649399e+04,  1.820197966804980e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.200920630719132e+00,  1.604210526315789e-04,  5.415967587693577e-07,  7.363636363636414e+04,  1.769780143242621e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.191443340403346e+00,  1.604210526315789e-04,  5.229210084669661e-07,  7.626623376623428e+04,  1.720758847409181e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.182224087267859e+00,  1.604210526315789e-04,  5.054903081847338e-07,  7.889610389610443e+04,  1.673095396760277e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.050972301491740e+00,  2.340000000000000e-04,  7.098997880000001e-06,  4.787234042553194e+02,  5.207870896415863e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.873122570930957e+00,  2.340000000000000e-04,  3.549498940000000e-06,  9.574468085106388e+02,  5.110729409011726e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.804365071521925e+00,  2.340000000000000e-04,  2.366332626666667e-06,  1.436170212765958e+03,  5.015399884454360e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.763076578016208e+00,  2.340000000000000e-04,  1.774749470000000e-06,  1.914893617021278e+03,  4.921848524523810e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.732928540498541e+00,  2.340000000000000e-04,  1.419799576000000e-06,  2.393617021276597e+03,  4.830042161432293e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.708474930886597e+00,  2.340000000000000e-04,  1.183166313333334e-06,  2.872340425531916e+03,  4.739948246064857e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.687379076687267e+00,  2.340000000000000e-04,  1.014142554285715e-06,  3.351063829787236e+03,  4.651534836439388e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.668470368187784e+00,  2.340000000000000e-04,  8.873747350000001e-07,  3.829787234042555e+03,  4.564770586381873e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.634864329467977e+00,  2.340000000000000e-04,  7.098997880000000e-07,  4.787234042553194e+03,  4.396067092841416e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.604900827192536e+00,  2.340000000000000e-04,  5.915831566666668e-07,  5.744680851063833e+03,  4.233598495051836e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.590881934533179e+00,  2.340000000000000e-04,  5.460767600000001e-07,  6.223404255319152e+03,  4.154629937063141e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.577379814296297e+00,  2.340000000000000e-04,  5.070712771428573e-07,  6.702127659574471e+03,  4.077134365508588e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.564330610238978e+00,  2.340000000000000e-04,  4.732665253333333e-07,  7.180851063829791e+03,  4.001084305034814e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.527462372875525e+00,  2.340000000000000e-04,  3.943887711111112e-07,  8.617021276595749e+03,  3.781340066779270e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.504485700366012e+00,  2.340000000000000e-04,  3.549498940000000e-07,  9.574468085106388e+03,  3.641590375648396e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.493415094229321e+00,  2.340000000000000e-04,  3.380475180952381e-07,  1.005319148936171e+04,  3.573664439571423e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.482602500932550e+00,  2.340000000000000e-04,  3.226817218181819e-07,  1.053191489361703e+04,  3.507005513870680e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.461702107222589e+00,  2.340000000000000e-04,  2.957915783333334e-07,  1.148936170212767e+04,  3.377394601151280e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.451593378990727e+00,  2.340000000000000e-04,  2.839599152000000e-07,  1.196808510638299e+04,  3.314396661756828e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.441700261974473e+00,  2.340000000000000e-04,  2.730383800000001e-07,  1.244680851063830e+04,  3.252573811695021e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.432014864528205e+00,  2.340000000000000e-04,  2.629258474074075e-07,  1.292553191489362e+04,  3.191904132234025e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.422530019833771e+00,  2.340000000000000e-04,  2.535356385714286e-07,  1.340425531914894e+04,  3.132366113488204e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.413239170225775e+00,  2.340000000000000e-04,  2.447930303448276e-07,  1.388297872340426e+04,  3.073938646791982e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.798680116078207e-01,  2.150301369863013e-04,  5.771765850415406e-06,  7.660313335186942e+01,  1.692009524558676e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.630833535906287e-01,  2.150301369863013e-04,  1.923921950138469e-06,  2.298094000556082e+02,  1.170640541831214e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.480952616120005e-01,  2.150301369863013e-04,  1.442941462603852e-06,  3.064125334074777e+02,  9.737196609599510e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.389558570884855e-01,  2.150301369863013e-04,  1.154353170083081e-06,  3.830156667593470e+02,  8.099240922041009e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.327682264599002e-01,  2.150301369863013e-04,  9.619609750692344e-07,  4.596188001112164e+02,  6.736816164171273e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.282852277646566e-01,  2.150301369863013e-04,  8.245379786307723e-07,  5.362219334630859e+02,  5.603573528271132e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.248794520036235e-01,  2.150301369863013e-04,  7.214707313019258e-07,  6.128250668149553e+02,  4.660960833952591e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.221996807728095e-01,  2.150301369863013e-04,  6.413073167128229e-07,  6.894282001668247e+02,  3.876911007955079e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.200333279798244e-01,  2.150301369863013e-04,  5.771765850415405e-07,  7.660313335186941e+02,  3.224751183085381e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.167391591408153e-01,  2.150301369863013e-04,  4.809804875346172e-07,  9.192376002224329e+02,  2.231089374761383e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.143451241785139e-01,  2.150301369863013e-04,  4.122689893153862e-07,  1.072443866926172e+03,  1.543610503744511e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.117564066915435e-01,  2.150301369863013e-04,  3.395156382597298e-07,  1.302253266981780e+03,  8.883188153165748e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.110722351906766e-01,  2.150301369863013e-04,  3.206536583564114e-07,  1.378856400333649e+03,  7.388890652303373e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.104538420919634e-01,  2.150301369863013e-04,  3.037771500218635e-07,  1.455459533685519e+03,  6.145958425099835e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.098912463524637e-01,  2.150301369863013e-04,  2.885882925207703e-07,  1.532062667037388e+03,  5.112107722325087e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.093763445888677e-01,  2.150301369863013e-04,  2.748459928769241e-07,  1.608665800389258e+03,  4.252167612772497e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.089024948205500e-01,  2.150301369863013e-04,  2.623529932007003e-07,  1.685268933741127e+03,  3.536883490962073e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.084642060345521e-01,  2.150301369863013e-04,  2.509463413224089e-07,  1.761872067092997e+03,  2.941921854412421e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.080569033278978e-01,  2.150301369863013e-04,  2.404902437673086e-07,  1.838475200444866e+03,  2.447042493648881e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.073204976986919e-01,  2.150301369863013e-04,  2.219909942467464e-07,  1.991681467148604e+03,  1.693020700575725e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.069853978082850e-01,  2.150301369863013e-04,  2.137691055709410e-07,  2.068284600500474e+03,  1.408226935301600e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.066690943612703e-01,  2.150301369863013e-04,  2.061344946576931e-07,  2.144887733852343e+03,  1.171340138153401e-05,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.063695654565890e-01,  2.150301369863013e-04,  1.990264086350140e-07,  2.221490867204213e+03,  9.743015737412920e-06,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.060850657960694e-01,  2.150301369863013e-04,  1.923921950138469e-07,  2.298094000556082e+03,  8.104081177404690e-06,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.758299910766179e-01,  2.127179487179483e-04,  5.315188001829057e-06,  9.122135255363506e+01,  4.171582966701806e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.869631105655986e-01,  2.127179487179483e-04,  2.657594000914528e-06,  1.824427051072701e+02,  3.806116776020956e-02,  7.406180360977953e+01
