# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0983248189738931; Max AE: 0.47630661134338
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.601642306392468e+05, -7.264399919043647e-07,  2.042798772329615e+00, -5.518516917273518e-03, -9.354003617321864e-02, 
# 3   ,  1.251450460964631e+05, -1.284517226909918e-06,  2.361590877719299e+00, -4.052685656170942e-03, -1.769558685231772e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.329490433749582e+00,  5.130053827198673e-08, -2.699999999999998e+05,  2.086681153600292e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.325986065527773e+00,  4.924851674110727e-08, -2.812499999999998e+05,  2.031129144098920e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.322809091620218e+00,  4.735434302029544e-08, -2.924999999999998e+05,  1.977056050412891e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.319948660062276e+00,  4.560047846398821e-08, -3.037499999999997e+05,  1.924422500573335e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.317394534303706e+00,  4.397188994741720e-08, -3.149999999999997e+05,  1.873190170779176e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.315137018319575e+00,  4.245561788026488e-08, -3.262499999999997e+05,  1.823321757492623e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.313166895710673e+00,  4.104043061758939e-08, -3.374999999999997e+05,  1.774780950277525e-01, -1.435907876811594e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.453206699359810e+00,  1.478503536268623e-06,  3.552631578947444e+04,  3.581766332562384e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.340836990425441e+00,  9.856690241790823e-07,  5.328947368421167e+04,  3.481260201102277e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.164989297239062e+00,  4.928345120895411e-07,  1.065789473684233e+05,  3.196348986734507e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.122486984345692e+00,  4.224295817910351e-07,  1.243421052631605e+05,  3.106657856262773e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.083317886303785e+00,  3.696258840671558e-07,  1.421052631578978e+05,  3.019483503188840e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.046527880498667e+00,  3.285563413930274e-07,  1.598684210526350e+05,  2.934755305496498e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.779792059814595e-01,  2.688188247761133e-07,  1.953947368421094e+05,  2.772364741027773e-01, -1.094620734277108e+02
PdCu_1_9_100,  9.563227208864350e-01,  9.142100623191665e-01,  2.274620825028651e-07,  2.309210526315839e+05,  2.618959830449540e-01, -1.094620734277108e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.836915727325715e-01,  2.112147908955176e-07,  2.486842105263211e+05,  2.545470524736067e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.539413027792881e-01,  1.971338048358164e-07,  2.664473684210583e+05,  2.474043365219515e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.248823759628409e-01,  1.848129420335779e-07,  2.842105263157955e+05,  2.404620487059601e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.964535547437290e-01,  1.739415925021909e-07,  3.019736842105328e+05,  2.337145649132030e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.686049792140603e-01,  1.642781706965137e-07,  3.197368421052700e+05,  2.271564188466215e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.412952487758582e-01,  1.556319511861709e-07,  3.375000000000072e+05,  2.207822975961510e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.144893768558321e-01,  1.478503536268623e-07,  3.552631578947444e+05,  2.145870373346061e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.881573277219522e-01,  1.408098605970117e-07,  3.730263157894817e+05,  2.085656191343414e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.622729502591946e-01,  1.344094123880566e-07,  3.907894736842189e+05,  2.027131649012986e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.117574846084747e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.914963165283150e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.870873309781325e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.861228353527990e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.627859145397892e-01,  1.137310412514325e-07,  4.618421052631678e+05,  1.809001367117311e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.388378456106691e-01,  1.095187804643425e-07,  4.796052631579050e+05,  1.758239895727597e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.152289408297130e-01,  1.056073954477588e-07,  4.973684210526422e+05,  1.708902816283897e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.919460501812258e-01,  1.019657611219740e-07,  5.151315789473794e+05,  1.660950159645042e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.689769174436497e-01,  9.856690241790822e-08,  5.328947368421166e+05,  1.614343078223696e-01, -1.094620734277108e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.770269063804017e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.816501530185921e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.684090866903955e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.715941663257687e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.630316632879979e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.618031418439294e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.556197985972906e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.429882378214628e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.526722539166151e+00,  3.410360007485885e-07,  1.840909090909104e+04,  3.339509424658927e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.500009432704968e+00,  2.984065006550150e-07,  2.103896103896118e+04,  3.251517681253829e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.475287214026033e+00,  2.652502228044578e-07,  2.366883116883133e+04,  3.165844406199291e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.452088222544828e+00,  2.387252005240120e-07,  2.629870129870148e+04,  3.082428510860350e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.409149549900836e+00,  1.989376671033433e-07,  3.155844155844177e+04,  2.922132510410001e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.389059723098018e+00,  1.836347696338554e-07,  3.418831168831192e+04,  2.845138107533611e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.369734458973769e+00,  1.705180003742943e-07,  3.681818181818207e+04,  2.770172407343759e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.351092810107232e+00,  1.591501336826747e-07,  3.944805194805221e+04,  2.697181956155029e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.333071623769678e+00,  1.492032503275075e-07,  4.207792207792236e+04,  2.626114708717302e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.315620385232671e+00,  1.404265885435365e-07,  4.470779220779251e+04,  2.556919991105326e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.298697777646281e+00,  1.326251114022289e-07,  4.733766233766266e+04,  2.489548464586072e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.282269326135135e+00,  1.256448423810589e-07,  4.996753246753281e+04,  2.423952090438158e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.266305746699005e+00,  1.193626002620060e-07,  5.259740259740296e+04,  2.360084095698221e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.250781765041225e+00,  1.136786669161962e-07,  5.522727272727310e+04,  2.297898939809841e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.235675255856241e+00,  1.085114547836418e-07,  5.785714285714325e+04,  2.237352282151210e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.220966605095165e+00,  1.037935654452226e-07,  6.048701298701340e+04,  2.178400950418416e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.206638230220453e+00,  9.946883355167166e-08,  6.311688311688355e+04,  2.121002909841778e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.192674214255917e+00,  9.549008020960480e-08,  6.574675324675369e+04,  2.065117233213294e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.179060023035113e+00,  9.181738481692769e-08,  6.837662337662384e+04,  2.010704071703827e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.165782284115724e+00,  8.841674093481926e-08,  7.100649350649399e+04,  1.957724626449224e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.152828611978576e+00,  8.525900018714713e-08,  7.363636363636414e+04,  1.906141120885093e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.140187468372019e+00,  8.231903466345241e-08,  7.626623376623428e+04,  1.855916773810535e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.127848049631906e+00,  7.957506684133734e-08,  7.889610389610443e+04,  1.807015773161605e-01, -1.625109326774689e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.964321534122205e+00,  8.601918109964355e-07,  4.787234042553194e+02,  4.889969182715376e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.874919332772040e+00,  4.300959054982177e-07,  9.574468085106388e+02,  4.791239645610553e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.831848323489091e+00,  2.867306036654785e-07,  1.436170212765958e+03,  4.694503479247490e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.800657294802879e+00,  2.150479527491089e-07,  1.914893617021278e+03,  4.599720437039090e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.774449593160248e+00,  1.720383621992871e-07,  2.393617021276597e+03,  4.506851084985569e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.750921126305479e+00,  1.433653018327392e-07,  2.872340425531916e+03,  4.415856785268140e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.729080075243851e+00,  1.228845444280622e-07,  3.351063829787236e+03,  4.326699680173948e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.708426819835965e+00,  1.075239763745544e-07,  3.829787234042555e+03,  4.239342676345561e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.669670062710139e+00,  8.601918109964353e-08,  4.787234042553194e+03,  4.069884328550172e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.633445140485333e+00,  7.168265091636962e-08,  5.744680851063833e+03,  3.907199703435370e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.616099153820384e+00,  6.616860084587965e-08,  6.223404255319152e+03,  3.828312495012910e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.599204698692787e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.751018036417703e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.582729972917958e+00,  5.734612073309569e-08,  7.180851063829791e+03,  3.675284169685701e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.535592233227432e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.457134201782871e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.505901605237253e+00,  4.300959054982177e-08,  9.574468085106388e+03,  3.318942907833011e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.491536982350981e+00,  4.096151480935407e-08,  1.005319148936171e+04,  3.251932731546843e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.477478560690089e+00,  3.909962777256525e-08,  1.053191489361703e+04,  3.186275505236194e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.450243202599248e+00,  3.584132545818481e-08,  1.148936170212767e+04,  3.058911188652169e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.437049477373165e+00,  3.440767243985742e-08,  1.196808510638299e+04,  2.997151109106496e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.424128141886111e+00,  3.308430042293983e-08,  1.244680851063830e+04,  2.936637978945832e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.411472090587967e+00,  3.185895596283094e-08,  1.292553191489362e+04,  2.877346621991969e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.399074602132844e+00,  3.072113610701555e-08,  1.340425531914894e+04,  2.819252370379192e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.386929288943568e+00,  2.966178658608398e-08,  1.388297872340426e+04,  2.762331054291337e-01, -1.669860007692307e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.054199093321334e-01,  8.344743950358039e-07,  7.660313335186942e+01,  2.536642597862774e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.242793060110739e-01,  2.781581316786013e-07,  2.298094000556082e+02,  2.057152991216999e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.106465253966610e-01,  2.086185987589510e-07,  3.064125334074777e+02,  1.852551315168126e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.009753257698535e-01,  1.668948790071608e-07,  3.830156667593470e+02,  1.668299047267668e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.421654798772360e-01,  9.347740469599172e-02,  1.390790658393006e-07,  4.596188001112164e+02,  1.502372262687698e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.405470373617350e-01,  8.736378818300519e-02,  1.192106278622577e-07,  5.362219334630859e+02,  1.352948333447806e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.222274872742308e-02,  1.043092993794755e-07,  6.128250668149553e+02,  1.218385907700759e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.393300177829790e-01,  7.781217648292185e-02,  9.271937722620042e-08,  6.894282001668247e+02,  1.097206880251552e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.397631460596144e-02,  8.344743950358038e-08,  7.660313335186941e+02,  9.880801562644296e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.762821909510031e-02,  6.953953291965032e-08,  9.192376002224329e+02,  8.013080166414091e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.261116248776366e-02,  5.960531393112883e-08,  1.072443866926172e+03,  6.498405351660078e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.686089776547792e-02,  4.908672911975317e-08,  1.302253266981780e+03,  4.745891041511526e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.530650609234819e-02,  4.635968861310021e-08,  1.378856400333649e+03,  4.273871086950857e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.389890652595875e-02,  4.391970500188441e-08,  1.455459533685519e+03,  3.848797603675486e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.262168368590073e-02,  4.172371975179019e-08,  1.532062667037388e+03,  3.466001358648017e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.146054529711330e-02,  3.973687595408590e-08,  1.608665800389258e+03,  3.121277514483401e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.040297984123285e-02,  3.793065431980926e-08,  1.685268933741127e+03,  2.810839441280512e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.943798590997847e-02,  3.628149543633930e-08,  1.761872067092997e+03,  2.531277122266971e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.404383988322590e-01,  4.855585443268795e-02,  3.476976645982516e-08,  1.838475200444866e+03,  2.279519696362734e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.397688243322160e-01,  4.700676721256747e-02,  3.209516903983861e-08,  1.991681467148604e+03,  1.848632821139884e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.632539990823642e-02,  3.090645907540014e-08,  2.068284600500474e+03,  1.664770281397316e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.388940954579200e-01,  4.569784415591613e-02,  2.980265696556442e-08,  2.144887733852343e+03,  1.499194463135624e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.382557959582690e-01,  4.511870553798275e-02,  2.877497913916565e-08,  2.221490867204213e+03,  1.350086593574948e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.387771476678070e-01,  4.458316339408508e-02,  2.781581316786013e-08,  2.298094000556082e+03,  1.215808792635537e-03, -5.382571893851132e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.502963633280065e-01,  6.782892910303800e-07,  9.122135255363506e+01,  7.811146398271915e-02, -6.366581663630870e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.948033145373434e-01,  3.391446455151900e-07,  1.824427051072701e+02,  7.263481634764302e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.685119305911497e-01,  2.260964303434600e-07,  2.736640576609052e+02,  6.754215420956668e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.227597047170658e-01,  1.130482151717300e-07,  5.473281153218104e+02,  5.430816187257639e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.116291894170363e-01,  9.689847014719714e-08,  6.385494678754454e+02,  5.050044081449229e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.016344170797983e-01,  8.478616137879751e-08,  7.297708204290805e+02,  4.695969140774481e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.925627611489340e-01,  7.536547678115334e-08,  8.209921729827156e+02,  4.366719540550590e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.842720630987285e-01,  6.782892910303800e-08,  9.122135255363507e+02,  4.060554695783528e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.766597929990067e-01,  6.166266282094364e-08,  1.003434878089986e+03,  3.775856059528548e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.696475363809756e-01,  5.652410758586500e-08,  1.094656230643621e+03,  3.511118566407439e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.631725619161899e-01,  5.217609931002922e-08,  1.185877583197256e+03,  3.264942676048486e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.571829355925955e-01,  4.844923507359857e-08,  1.277098935750891e+03,  3.036026974386615e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.516345315800240e-01,  4.521928606869200e-08,  1.368320288304526e+03,  2.823161293710341e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.464891144842408e-01,  4.239308068939875e-08,  1.459541640858161e+03,  2.625220315084492e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.417130557215583e-01,  3.989937006061058e-08,  1.550762993411796e+03,  2.441157619327796e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.372764407883748e-01,  3.768273839057667e-08,  1.641984345965431e+03,  2.270000155095690e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.331524263501435e-01,  3.569943637002000e-08,  1.733205698519066e+03,  2.110843094823749e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.293167622766466e-01,  3.391446455151900e-08,  1.824427051072701e+03,  1.962845051337574e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.257474258834401e-01,  3.229949004906571e-08,  1.915648403626337e+03,  1.825223629841658e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.224243346422787e-01,  3.083133141047182e-08,  2.006869756179971e+03,  1.697251291772706e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.164449138252906e-01,  2.826205379293250e-08,  2.189312461287242e+03,  1.467595185601176e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.137562379470310e-01,  2.713157164121520e-08,  2.280533813840877e+03,  1.364697335622971e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.112488217097734e-01,  2.608804965501461e-08,  2.371755166394512e+03,  1.269013987050888e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.089095102483885e-01,  2.512182559371778e-08,  2.462976518948147e+03,  1.180039307833528e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.067261589885197e-01,  2.422461753679929e-08,  2.554197871501782e+03,  1.097302931442310e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.027832892665458e-01,  2.260964303434600e-08,  2.736640576609052e+03,  9.488262033660325e-03, -6.366581663630870e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.039915781494940e+00,  1.529000883888872e-07,  7.578947368421051e+02,  3.547710337884092e-01, -8.904871578947369e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.009325401571280e+00,  1.019333922592581e-07,  1.136842105263158e+03,  3.447246763993523e-01, -8.904871578947369e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.825959886357373e-01,  7.645004419444361e-08,  1.515789473684210e+03,  3.349628103784630e-01, -8.904871578947369e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.577950484085049e-01,  6.116003535555489e-08,  1.894736842105263e+03,  3.254773795382665e-01, -8.904871578947369e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.342662712762787e-01,  5.096669612962907e-08,  2.273684210526315e+03,  3.162605558252987e-01, -8.904871578947369e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.899971279167195e-01,  3.822502209722181e-08,  3.031578947368420e+03,  2.986025196585761e-01, -8.904871578947369e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.486941369892280e-01,  3.058001767777744e-08,  3.789473684210526e+03,  2.819303991728387e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.290053156172741e-01,  2.780001607070677e-08,  4.168421052631578e+03,  2.739467328664766e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.099083874790006e-01,  2.548334806481454e-08,  4.547368421052631e+03,  2.661891469256172e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.913748525022682e-01,  2.352309052136727e-08,  4.926315789473683e+03,  2.586512392375339e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.733804618721526e-01,  2.184286976984103e-08,  5.305263157894736e+03,  2.513267889836485e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.559039315353245e-01,  2.038667845185163e-08,  5.684210526315788e+03,  2.442097515056685e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.389261339370854e-01,  1.911251104861090e-08,  6.063157894736841e+03,  2.372942533171045e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.224295712033748e-01,  1.798824569281026e-08,  6.442105263157893e+03,  2.305745872560505e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.063980204372199e-01,  1.698889870987636e-08,  6.821052631578946e+03,  2.240452077752270e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.908162878292867e-01,  1.609474614619866e-08,  7.199999999999999e+03,  2.177007263654007e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.756700335989225e-01,  1.529000883888872e-08,  7.578947368421052e+03,  2.115359071084021e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.609456442488801e-01,  1.456191317989402e-08,  7.957894736842104e+03,  2.055456623560731e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.466301371655696e-01,  1.390000803535338e-08,  8.336842105263157e+03,  1.997250485315772e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.327110878003175e-01,  1.329565985990324e-08,  8.715789473684208e+03,  1.940692620496073e-01, -8.904871578947369e+01
