# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991671542332908; Max AE: 0.419317860976873
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.773195301342027e+05, -7.397253965396263e-07,  1.702465666167709e+00,  4.536695743860950e-03, -1.201412596596555e-01, 
# 3   ,  2.071460016190593e+05, -1.306586566465996e-06,  2.261236321182517e+00,  2.851551398792463e-03, -1.535087938739493e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.362753051161380e-01,  6.565543588539362e-01,  1.160511670871654e-08,  9.852631578947367e+03,  1.780448482118865e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.445693826729312e-01,  1.117529757135667e-08,  1.023157894736842e+04,  1.730029986636965e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.329136128225739e-01,  1.077617980095107e-08,  1.061052631578947e+04,  1.681039235182588e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.215772490789355e-01,  1.040458739402172e-08,  1.098947368421052e+04,  1.633435797096537e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.105508378287847e-01,  1.005776781422100e-08,  1.136842105263158e+04,  1.587180386629463e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.857071593207679e-01,  3.309592245682217e-06, -1.081037796284433e+02,  7.577454539754072e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.309125905913081e-01,  1.654796122841108e-06, -2.162075592568866e+02,  7.040075265389041e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.055027116655880e-01,  1.103197415227406e-06, -3.243113388853299e+02,  6.540805950378047e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.380242081898372e-01,  8.273980614205542e-07, -4.324151185137732e+02,  6.076943905817273e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.941418600533431e-01,  6.619184491364433e-07, -5.405188981422166e+02,  5.645978112577282e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.623767672410895e-01,  5.515987076137028e-07, -6.486226777706598e+02,  5.245575628431717e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.178665547602048e-01,  4.136990307102771e-07, -8.648302370275464e+02,  4.527944325313994e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.012248762589304e-01,  3.677324717424686e-07, -9.729340166559898e+02,  4.206830760971652e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.870025021159436e-01,  3.309592245682217e-07, -1.081037796284433e+03,  3.908489985735433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.637678226976097e-01,  2.757993538068514e-07, -1.297245355541320e+03,  3.373781316874919e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.541041089654257e-01,  2.545840188986321e-07, -1.405349135169763e+03,  3.134518890895734e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.454518933232753e-01,  2.363994461201583e-07, -1.513452914798206e+03,  2.912224520373822e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.376584032774851e-01,  2.206394830454811e-07, -1.621556694426650e+03,  2.705694861721811e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.306041865622379e-01,  2.068495153551385e-07, -1.729660474055093e+03,  2.513811910287773e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.241937417839193e-01,  1.946818968048363e-07, -1.837764253683536e+03,  2.335536948273358e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.183492362720102e-01,  1.838662358712343e-07, -1.945868033311980e+03,  2.169904921854551e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.130061766319897e-01,  1.741890655622219e-07, -2.053971812940423e+03,  2.016019217066786e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.081103510710271e-01,  1.654796122841108e-07, -2.162075592568866e+03,  1.873046806174768e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.036156217705920e-01,  1.575996307467722e-07, -2.270179372197309e+03,  1.740213738252911e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.994822987610645e-01,  1.504360111673735e-07, -2.378283151825753e+03,  1.616800949565595e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.921663207114484e-01,  1.378996769034257e-07, -2.594490711082639e+03,  1.395611311953675e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.831669067711875e-01,  1.225774905808229e-07, -2.918802049967969e+03,  1.119248107998783e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.782358407315718e-01,  1.141238705407661e-07, -3.135009609224856e+03,  9.661271666283609e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.825302913496825e-01,  2.001333658009766e-06, -1.427396616541343e+02,  1.348501894045121e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.736030740080341e-01,  6.671112193365886e-07, -4.282189849624028e+02,  1.202911727106306e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.241394184738117e-01,  5.003334145024415e-07, -5.709586466165371e+02,  1.136121707474275e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.893332674166905e-01,  4.002667316019532e-07, -7.136983082706714e+02,  1.073040111845374e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.622285897316761e-01,  3.335556096682943e-07, -8.564379699248057e+02,  1.013461035075948e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.398202086868285e-01,  2.859048082871094e-07, -9.991776315789400e+02,  9.571900046223238e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.205859901396266e-01,  2.501667072512207e-07, -1.141917293233074e+03,  9.040433457614128e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.036641508864579e-01,  2.223704064455296e-07, -1.284656954887208e+03,  8.538475820565709e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.885241081883869e-01,  2.001333658009766e-07, -1.427396616541343e+03,  8.064388691117677e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.748168031877094e-01,  1.819394234554333e-07, -1.570136278195477e+03,  7.616624597657742e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.622998088647096e-01,  1.667778048341472e-07, -1.712875939849611e+03,  7.193721989807110e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.507969571787811e-01,  1.539487429238282e-07, -1.855615601503746e+03,  6.794300467762104e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.211805795776417e-01,  1.250833536256104e-07, -2.283834586466148e+03,  5.724242793142761e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.046998727553517e-01,  1.111852032227648e-07, -2.569313909774417e+03,  5.106228485908811e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.972632126658982e-01,  1.053333504215666e-07, -2.712053571428552e+03,  4.822712170343501e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.776722293774723e-01,  9.096971172771664e-08, -3.140272556390954e+03,  4.063166696185812e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.665553689256318e-01,  8.338890241707358e-08, -3.425751879699223e+03,  3.624489434989371e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.615003032064359e-01,  8.005334632039064e-08, -3.568491541353357e+03,  3.423244642820483e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.567510542017782e-01,  7.697437146191409e-08, -3.711231203007491e+03,  3.233173691023187e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.522876873965614e-01,  7.412346881517653e-08, -3.853970864661626e+03,  3.053656167474994e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.480918908630119e-01,  7.147620207177735e-08, -3.996710526315760e+03,  2.884106107583442e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.441467865546794e-01,  6.901150544861263e-08, -4.139450187969895e+03,  2.723970081634353e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.404367730930952e-01,  6.671112193365887e-08, -4.282189849624029e+03,  2.572725388337465e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.448234979499676e+00,  8.002883970429931e-07, -1.124999999999999e+04,  3.881350636004188e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.356680445756287e+00,  4.001441985214965e-07, -2.249999999999998e+04,  3.778020605425513e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.321006796169727e+00,  2.667627990143310e-07, -3.374999999999997e+04,  3.677441445927731e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.299753335360222e+00,  2.000720992607483e-07, -4.499999999999996e+04,  3.579539923314922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.284615117128815e+00,  1.600576794085986e-07, -5.624999999999995e+04,  3.484244753045405e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.272813509122363e+00,  1.333813995071655e-07, -6.749999999999994e+04,  3.391486548327674e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.263149120895227e+00,  1.143269138632847e-07, -7.874999999999993e+04,  3.301197769598154e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.255015027660627e+00,  1.000360496303741e-07, -8.999999999999993e+04,  3.213312675343953e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.248067837757039e+00,  8.892093300477700e-08, -1.012499999999999e+05,  3.127767274234828e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.242096113428468e+00,  8.002883970429930e-08, -1.124999999999999e+05,  3.044499278529501e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.236960556621818e+00,  7.275349064027209e-08, -1.237499999999999e+05,  2.963448058722400e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.232564097030878e+00,  6.669069975358276e-08, -1.349999999999999e+05,  2.884554599397801e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.225721563043630e+00,  5.716345693164236e-08, -1.574999999999999e+05,  2.733012714302859e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.221172660542823e+00,  5.001802481518707e-08, -1.799999999999999e+05,  2.589432177189656e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.219674151311765e+00,  4.707578806135253e-08, -1.912499999999998e+05,  2.520495837460796e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.218658351467450e+00,  4.446046650238850e-08, -2.024999999999998e+05,  2.453394733648548e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.217990350771253e+00,  4.001441985214965e-08, -2.249999999999998e+05,  2.324504102527639e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.218301449890412e+00,  3.810897128776157e-08, -2.362499999999998e+05,  2.262620726734075e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.219020963416787e+00,  3.637674532013605e-08, -2.474999999999998e+05,  2.202384821553896e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.223489068546626e+00,  3.201153588171972e-08, -2.812499999999998e+05,  2.031129144098920e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.225705922241998e+00,  3.078032296319204e-08, -2.924999999999998e+05,  1.977056050412891e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.231162159972238e+00,  2.858172846582118e-08, -3.149999999999997e+05,  1.873190170779176e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.234380673802201e+00,  2.759615162217217e-08, -3.262499999999997e+05,  1.823321757492623e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.237913001292560e+00,  2.667627990143310e-08, -3.374999999999997e+05,  1.774780950277525e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.677671718823831e+00,  2.920044484130531e-06,  1.776315789473722e+04,  3.685174138093816e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.328641897045694e+00,  1.460022242065265e-06,  3.552631578947444e+04,  3.581766332562384e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.181893392160264e+00,  9.733481613768437e-07,  5.328947368421167e+04,  3.481260201102277e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.011266772032700e+00,  5.840088968261062e-07,  8.881578947368611e+04,  3.288629555521465e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.891361469477569e-01,  4.171492120186472e-07,  1.243421052631605e+05,  3.106657856262773e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.354135132013167e-01,  3.650055605163163e-07,  1.421052631578978e+05,  3.019483503188840e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.846443127541598e-01,  3.244493871256145e-07,  1.598684210526350e+05,  2.934755305496498e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.360929344782040e-01,  2.920044484130531e-07,  1.776315789473722e+05,  2.852404622858174e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.892860536607798e-01,  2.654585894664119e-07,  1.953947368421094e+05,  2.772364741027773e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.439035152488418e-01,  2.433370403442109e-07,  2.131578947368467e+05,  2.694570817793880e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.997195733751284e-01,  2.246188064715793e-07,  2.309210526315839e+05,  2.618959830449540e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.565693091871403e-01,  2.085746060093236e-07,  2.486842105263211e+05,  2.545470524736067e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.143284772504830e-01,  1.946696322753687e-07,  2.664473684210583e+05,  2.474043365219515e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.729009056579263e-01,  1.825027802581582e-07,  2.842105263157955e+05,  2.404620487059601e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.528038606991538e-01,  1.536865517963437e-07,  3.375000000000072e+05,  2.207822975961510e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.757288990793804e-01,  1.390497373395491e-07,  3.730263157894817e+05,  2.085656191343414e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.379767591019209e-01,  1.327292947332060e-07,  3.907894736842189e+05,  2.027131649012986e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.007098137925315e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.970249334231472e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.639034119600355e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.914963165283150e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.275354717724278e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.861228353527990e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  9.158603467439583e-02,  1.123094032357896e-07,  4.618421052631678e+05,  1.809001367117311e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.603691684123437e-02,  1.081497957085382e-07,  4.796052631579050e+05,  1.758239895727597e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.087143383614922e-02,  1.042873030046618e-07,  4.973684210526422e+05,  1.708902816283897e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.392581915109690e-02,  1.006911891079493e-07,  5.151315789473794e+05,  1.660950159645042e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -4.836914440853338e-02,  9.733481613768436e-08,  5.328947368421166e+05,  1.614343078223696e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.856871870157727e+00,  2.304175635457764e-06,  2.629870129870148e+03,  3.919782722622737e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.591431013854606e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.816501530185921e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.485705770197372e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.715941663257687e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.371497076771702e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.522700981623591e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.331162418393715e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.429882378214628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.295926500861656e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.339509424658927e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.264070107229077e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.251517681253829e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.234632024755135e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.165844406199291e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.207030224653536e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.082428510860350e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.065331193556087e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.626114708717302e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.044493697460704e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.556919991105326e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.024263443761956e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.489548464586072e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.854645135286991e-01,  1.152087817728882e-07,  5.259740259740296e+04,  2.360084095698221e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.668303968275853e-01,  1.097226493075126e-07,  5.522727272727310e+04,  2.297898939809841e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.486700951523612e-01,  1.047352561571711e-07,  5.785714285714325e+04,  2.237352282151210e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.309603707655170e-01,  1.001815493677289e-07,  6.048701298701340e+04,  2.178400950418416e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.136804890628045e-01,  9.600731814407348e-08,  6.311688311688355e+04,  2.121002909841778e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.968117626137585e-01,  9.216702541831055e-08,  6.574675324675369e+04,  2.065117233213294e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.803371990381730e-01,  8.862213982529861e-08,  6.837662337662384e+04,  2.010704071703827e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.642412258396966e-01,  8.533983835028754e-08,  7.100649350649399e+04,  1.957724626449224e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.485094729961519e-01,  8.229198698063442e-08,  7.363636363636414e+04,  1.906141120885093e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.748909777977183e+00,  6.541758722627892e-07,  4.787234042553194e+02,  4.889969182715376e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.658204244733185e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.791239645610553e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.613119431819771e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.694503479247490e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.579768759458763e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.599720437039090e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.525649362543110e+00,  1.090293120437982e-07,  2.872340425531916e+03,  4.415856785268140e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.501636913962559e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.326699680173948e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.478838117463026e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.239342676345561e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.456975885827434e+00,  7.268620802919879e-08,  4.308510638297875e+03,  4.153749429348471e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.376252112282729e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.828312495012910e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.357403955013872e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.751018036417703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.339007959109329e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.675284169685701e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.321038385710684e+00,  4.088599201642432e-08,  7.659574468085110e+03,  3.601079386129118e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.303474019576552e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.528372813227401e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.286296949576893e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.457134201782871e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.253044812255419e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.318942907833011e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.236944091577808e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.251932731546843e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.221178636013449e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.186275505236194e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.205738442887098e+00,  2.844242922881692e-08,  1.101063829787235e+04,  3.121943912547971e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.175797514933300e+00,  2.616703489051156e-08,  1.196808510638299e+04,  2.997151109106496e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.161280095787174e+00,  2.516061047164574e-08,  1.244680851063830e+04,  2.936637978945832e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.147054391161697e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.877346621991969e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.133113168491747e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.819252370379192e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.119449536050589e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.762331054291337e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.106056902639776e+00,  2.180586240875964e-08,  1.436170212765958e+04,  2.706558991906065e-01,  2.320829836220441e+02
