# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0847639761496557; Max AE: 0.494203298814334
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.906478186196304e+02,  2.815800811904100e+05, -5.275615392138611e-07,  1.568731785792390e+00,  4.560583520885044e-03, -7.863703811324313e-02, 
# 3   , -1.668719267451757e+03,  1.749779625897304e+05, -1.070068795341309e-06,  2.561288418545547e+00,  1.533691066106502e-03,  3.534209162316871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.718976453271090e-01,  1.999964951641805e-01,  2.127179487179483e-04,  1.199215466541712e-07,  5.473281153218104e+02,  2.637588266069640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.909827187739191e-01,  2.127179487179483e-04,  1.027898971321467e-07,  6.385494678754454e+02,  2.406513073779478e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.832368688518158e-01,  2.127179487179483e-04,  8.994115999062838e-08,  7.297708204290805e+02,  2.195682036037178e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.764637143085490e-01,  2.127179487179483e-04,  7.994769776944745e-08,  8.209921729827156e+02,  2.003321592516784e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.704719257964390e-01,  2.127179487179483e-04,  7.195292799250270e-08,  9.122135255363507e+02,  1.827813561879517e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.651283079454715e-01,  2.127179487179483e-04,  6.541175272045701e-08,  1.003434878089986e+03,  1.667681529251373e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.603347716985591e-01,  2.127179487179483e-04,  5.996077332708558e-08,  1.094656230643621e+03,  1.521578426273610e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.560158158486333e-01,  2.127179487179483e-04,  5.534840614807901e-08,  1.185877583197256e+03,  1.388275199246571e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.521112746696727e-01,  2.127179487179483e-04,  5.139494856607336e-08,  1.277098935750891e+03,  1.266650470040603e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.485718837697163e-01,  2.127179487179483e-04,  4.796861866166847e-08,  1.368320288304526e+03,  1.155681102799215e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.453564393112077e-01,  2.127179487179483e-04,  4.497057999531419e-08,  1.459541640858161e+03,  1.054433597079388e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.424299013677968e-01,  2.127179487179483e-04,  4.232525176029571e-08,  1.550762993411796e+03,  9.620562350260596e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.397620800720453e-01,  2.127179487179483e-04,  3.997384888472373e-08,  1.641984345965431e+03,  8.777719165210108e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.373266947897983e-01,  2.127179487179483e-04,  3.786996210131721e-08,  1.733205698519066e+03,  8.008716220337126e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.351006799804250e-01,  2.127179487179483e-04,  3.597646399625135e-08,  1.824427051072701e+03,  7.307084481821174e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.330636591187807e-01,  2.127179487179483e-04,  3.426329904404891e-08,  1.915648403626337e+03,  6.666921658290969e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.311975362906187e-01,  2.127179487179483e-04,  3.270587636022850e-08,  2.006869756179971e+03,  6.082842549359885e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.279151228754380e-01,  2.127179487179483e-04,  2.998038666354279e-08,  2.189312461287242e+03,  5.063712288034369e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.264714236505760e-01,  2.127179487179483e-04,  2.878117119700108e-08,  2.280533813840877e+03,  4.620087971945339e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.251434108380903e-01,  2.127179487179483e-04,  2.767420307403950e-08,  2.371755166394512e+03,  4.215328923594864e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.239205699618129e-01,  2.127179487179483e-04,  2.664923258981582e-08,  2.462976518948147e+03,  3.846030214574810e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.227934067901154e-01,  2.127179487179483e-04,  2.569747428303668e-08,  2.554197871501782e+03,  3.509085217200011e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.207925858950435e-01,  2.127179487179483e-04,  2.398430933083424e-08,  2.736640576609052e+03,  2.921166837692568e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.022019094023986e+00,  3.543913043478261e-04,  1.508665172133150e-07,  7.578947368421051e+02,  3.941799630648991e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.867905700944046e-01,  3.543913043478261e-04,  1.005776781422100e-07,  1.136842105263158e+03,  3.840196135371134e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.566325472155481e-01,  3.543913043478261e-04,  7.543325860665751e-08,  1.515789473684210e+03,  3.741211563229911e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.288879037930285e-01,  3.543913043478261e-04,  6.034660688532600e-08,  1.894736842105263e+03,  3.644778409083133e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.026598516187325e-01,  3.543913043478261e-04,  5.028883907110501e-08,  2.273684210526315e+03,  3.550830907795468e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.533683875338998e-01,  3.543913043478261e-04,  3.771662930332876e-08,  3.031578947368420e+03,  3.370138235344900e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.073119685246745e-01,  3.543913043478261e-04,  3.017330344266300e-08,  3.789473684210526e+03,  3.198640549286291e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.853092169695854e-01,  3.543913043478261e-04,  2.743027585696637e-08,  4.168421052631578e+03,  3.116192659896372e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.639307776039823e-01,  3.543913043478261e-04,  2.514441953555250e-08,  4.547368421052631e+03,  3.035869940359118e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.431441597904609e-01,  3.543913043478261e-04,  2.321023341743308e-08,  4.926315789473683e+03,  2.957617612475401e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.229225089236193e-01,  3.543913043478261e-04,  2.155235960190214e-08,  5.305263157894736e+03,  2.881382310004337e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.032428389787830e-01,  3.543913043478261e-04,  2.011553562844200e-08,  5.684210526315788e+03,  2.807112042268780e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.840849245995986e-01,  3.543913043478261e-04,  1.885831465166438e-08,  6.063157894736841e+03,  2.734756158698891e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.654305812424159e-01,  3.543913043478261e-04,  1.774900202509589e-08,  6.442105263157893e+03,  2.664265314289657e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.472631825514797e-01,  3.543913043478261e-04,  1.676294635703500e-08,  6.821052631578946e+03,  2.595591435948759e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.295673276422477e-01,  3.543913043478261e-04,  1.588068602245421e-08,  7.199999999999999e+03,  2.528687689711855e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.123286058970229e-01,  3.543913043478261e-04,  1.508665172133150e-08,  7.578947368421052e+03,  2.463508448802922e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.955334268353653e-01,  3.543913043478261e-04,  1.436823973460143e-08,  7.957894736842104e+03,  2.400009262517876e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.791688944153270e-01,  3.543913043478261e-04,  1.371513792848318e-08,  8.336842105263157e+03,  2.338146825910235e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.632227123003157e-01,  3.543913043478261e-04,  1.311882758376652e-08,  8.715789473684208e+03,  2.277878950258171e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.476831111131565e-01,  3.543913043478261e-04,  1.257220976777625e-08,  9.094736842105262e+03,  2.219164534292796e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.325387915705048e-01,  3.543913043478261e-04,  1.206932137706520e-08,  9.473684210526313e+03,  2.161963536168069e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.177788792683756e-01,  3.543913043478261e-04,  1.160511670871654e-08,  9.852631578947367e+03,  2.106236946153197e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.033928881413361e-01,  3.543913043478261e-04,  1.117529757135667e-08,  1.023157894736842e+04,  2.051946760028925e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.893706904673685e-01,  3.543913043478261e-04,  1.077617980095107e-08,  1.061052631578947e+04,  1.999055953169550e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.757024918762836e-01,  3.543913043478261e-04,  1.040458739402172e-08,  1.098947368421052e+04,  1.947528455293004e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.623788102297033e-01,  3.543913043478261e-04,  1.005776781422100e-08,  1.136842105263158e+04,  1.897329125861773e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.988163053907556e-01,  2.066328358208955e-04,  3.309592245682217e-06, -1.081037796284433e+02,  1.012096356934452e-01,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.927966305396206e-01,  2.066328358208955e-04,  1.654796122841108e-06, -2.162075592568866e+02,  9.473535535227687e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.808729578234768e-01,  2.066328358208955e-04,  1.103197415227406e-06, -3.243113388853299e+02,  8.867522832416859e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.182010040465094e-01,  2.066328358208955e-04,  8.273980614205542e-07, -4.324151185137732e+02,  8.300276163110890e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.757619683346828e-01,  2.066328358208955e-04,  6.619184491364433e-07, -5.405188981422166e+02,  7.769315702469920e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.438446364406327e-01,  2.066328358208955e-04,  5.515987076137028e-07, -6.486226777706598e+02,  7.272320257597580e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.968784039119080e-01,  2.066328358208955e-04,  4.136990307102771e-07, -8.648302370275464e+02,  6.371672567246552e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.785114024606814e-01,  2.066328358208955e-04,  3.677324717424686e-07, -9.729340166559898e+02,  5.964082972047984e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.624208353560422e-01,  2.066328358208955e-04,  3.309592245682217e-07, -1.081037796284433e+03,  5.582566480318062e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.352922339986866e-01,  2.066328358208955e-04,  2.757993538068514e-07, -1.297245355541320e+03,  4.891188016687181e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.236818229113076e-01,  2.066328358208955e-04,  2.545840188986321e-07, -1.405349135169763e+03,  4.578303554605805e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.131143679713065e-01,  2.066328358208955e-04,  2.363994461201583e-07, -1.513452914798206e+03,  4.285434002251465e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.034510128159972e-01,  2.066328358208955e-04,  2.206394830454811e-07, -1.621556694426650e+03,  4.011299025635322e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.945815146505664e-01,  2.066328358208955e-04,  2.068495153551385e-07, -1.729660474055093e+03,  3.754700192468093e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.864163112845275e-01,  2.066328358208955e-04,  1.946818968048363e-07, -1.837764253683536e+03,  3.514515732989288e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.788811963432835e-01,  2.066328358208955e-04,  1.838662358712343e-07, -1.945868033311980e+03,  3.289695635941029e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.719136443616034e-01,  2.066328358208955e-04,  1.741890655622219e-07, -2.053971812940423e+03,  3.079257058247587e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.654602105985747e-01,  2.066328358208955e-04,  1.654796122841108e-07, -2.162075592568866e+03,  2.882280028333157e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.594746493594074e-01,  2.066328358208955e-04,  1.575996307467722e-07, -2.270179372197309e+03,  2.697903424294182e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.539165239978861e-01,  2.066328358208955e-04,  1.504360111673735e-07, -2.378283151825753e+03,  2.525321209343974e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.439438461204372e-01,  2.066328358208955e-04,  1.378996769034257e-07, -2.594490711082639e+03,  2.212570308114896e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.314152623916066e-01,  2.066328358208955e-04,  1.225774905808229e-07, -2.918802049967969e+03,  1.814545073878021e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.244115890738927e-01,  2.066328358208955e-04,  1.141238705407661e-07, -3.135009609224856e+03,  1.589820945685410e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.817310498321579e-01,  3.240000000000000e-04,  2.001333658009766e-06, -1.427396616541343e+02,  1.751004445522028e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.056658808553253e-01,  3.240000000000000e-04,  6.671112193365886e-07, -4.282189849624028e+02,  1.583467173182143e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.567457580874835e-01,  3.240000000000000e-04,  5.003334145024415e-07, -5.709586466165371e+02,  1.505809290584667e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.204740963281599e-01,  3.240000000000000e-04,  4.002667316019532e-07, -7.136983082706714e+02,  1.431959978718343e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  3.909665668371382e-01,  3.240000000000000e-04,  3.335556096682943e-07, -8.564379699248057e+02,  1.361732454084461e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.656763231763875e-01,  3.240000000000000e-04,  2.859048082871094e-07, -9.991776315789400e+02,  1.294949093595875e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.433094261079226e-01,  3.240000000000000e-04,  2.501667072512207e-07, -1.141917293233074e+03,  1.231440985323516e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.231299141584509e-01,  3.240000000000000e-04,  2.223704064455296e-07, -1.284656954887208e+03,  1.171047501275600e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.046817715575457e-01,  3.240000000000000e-04,  2.001333658009766e-07, -1.427396616541343e+03,  1.113615891129004e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.876624983725669e-01,  3.240000000000000e-04,  1.819394234554333e-07, -1.570136278195477e+03,  1.059000895885252e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.718598509521851e-01,  3.240000000000000e-04,  1.667778048341472e-07, -1.712875939849611e+03,  1.007064380473941e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.571177402720971e-01,  3.240000000000000e-04,  1.539487429238282e-07, -1.855615601503746e+03,  9.576749843743795e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.181771720351752e-01,  3.240000000000000e-04,  1.250833536256104e-07, -2.283834586466148e+03,  8.235706611250432e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.958678856245642e-01,  3.240000000000000e-04,  1.111852032227648e-07, -2.569313909774417e+03,  7.447708713832701e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.856413831050034e-01,  3.240000000000000e-04,  1.053333504215666e-07, -2.712053571428552e+03,  7.082451196206542e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.581843568215428e-01,  3.240000000000000e-04,  9.096971172771664e-08, -3.140272556390954e+03,  6.090687455782434e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.422371738711238e-01,  3.240000000000000e-04,  8.338890241707358e-08, -3.425751879699223e+03,  5.507926420751297e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.348875886767263e-01,  3.240000000000000e-04,  8.005334632039064e-08, -3.568491541353357e+03,  5.237801526100867e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.279222118241471e-01,  3.240000000000000e-04,  7.697437146191409e-08, -3.711231203007491e+03,  4.980924349944819e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.213194139908900e-01,  3.240000000000000e-04,  7.412346881517653e-08, -3.853970864661626e+03,  4.736645185244740e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.150590946075817e-01,  3.240000000000000e-04,  7.147620207177735e-08, -3.996710526315760e+03,  4.504346188504298e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.091225189649249e-01,  3.240000000000000e-04,  6.901150544861263e-08, -4.139450187969895e+03,  4.283439817087514e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.034921818572381e-01,  3.240000000000000e-04,  6.671112193365887e-08, -4.282189849624029e+03,  4.073367343175563e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.602259577699889e+00,  2.123076923076923e-04,  8.002883970429931e-07, -1.124999999999999e+04,  4.523799879470709e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.518057107453381e+00,  2.123076923076923e-04,  4.001441985214965e-07, -2.249999999999998e+04,  4.421412630128452e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.481125783982010e+00,  2.123076923076923e-04,  2.667627990143310e-07, -3.374999999999997e+04,  4.321342713362167e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.456443965481009e+00,  2.123076923076923e-04,  2.000720992607483e-07, -4.499999999999996e+04,  4.223537680939264e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.436996880826146e+00,  2.123076923076923e-04,  1.600576794085986e-07, -5.624999999999995e+04,  4.127946271689008e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.420437817159233e+00,  2.123076923076923e-04,  1.333813995071655e-07, -6.749999999999994e+04,  4.034518384635721e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.405753998086348e+00,  2.123076923076923e-04,  1.143269138632847e-07, -7.874999999999993e+04,  3.943205052740070e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.392433048335400e+00,  2.123076923076923e-04,  1.000360496303741e-07, -8.999999999999993e+04,  3.853958417234659e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.380185144408501e+00,  2.123076923076923e-04,  8.892093300477700e-08, -1.012499999999999e+05,  3.766731702540493e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.368831871133549e+00,  2.123076923076923e-04,  8.002883970429930e-08, -1.124999999999999e+05,  3.681479191751151e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.358255698632040e+00,  2.123076923076923e-04,  7.275349064027209e-08, -1.237499999999999e+05,  3.598156202671834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.348374717873337e+00,  2.123076923076923e-04,  6.669069975358276e-08, -1.349999999999999e+05,  3.516719064400710e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.330472989316545e+00,  2.123076923076923e-04,  5.716345693164236e-08, -1.574999999999999e+05,  3.359332576326937e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.314792104759006e+00,  2.123076923076923e-04,  5.001802481518707e-08, -1.799999999999999e+05,  3.208989729264738e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.307713138180884e+00,  2.123076923076923e-04,  4.707578806135253e-08, -1.912499999999998e+05,  3.136360603242168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.301112403348445e+00,  2.123076923076923e-04,  4.446046650238850e-08, -2.024999999999998e+05,  3.065375293620346e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.289273406210503e+00,  2.123076923076923e-04,  4.001441985214965e-08, -2.249999999999998e+05,  2.928188147517383e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.284003652777678e+00,  2.123076923076923e-04,  3.810897128776157e-08, -2.362499999999998e+05,  2.861914409074298e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.279148396288169e+00,  2.123076923076923e-04,  3.637674532013605e-08, -2.474999999999998e+05,  2.797140645423115e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.266947262792698e+00,  2.123076923076923e-04,  3.201153588171972e-08, -2.812499999999998e+05,  2.611483538085582e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.263631412537707e+00,  2.123076923076923e-04,  3.078032296319204e-08, -2.924999999999998e+05,  2.552377781135420e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.258066024570286e+00,  2.123076923076923e-04,  2.858172846582118e-08, -3.149999999999997e+05,  2.438149215289235e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255797968908467e+00,  2.123076923076923e-04,  2.759615162217217e-08, -3.262499999999997e+05,  2.382966537387785e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.253861302467479e+00,  2.123076923076923e-04,  2.667627990143310e-08, -3.374999999999997e+05,  2.329032810092509e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.588815883722094e+00,  2.101265822784810e-04,  2.920044484130531e-06,  1.776315789473722e+04,  3.397687840411948e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.287642189604956e+00,  2.101265822784810e-04,  1.460022242065265e-06,  3.552631578947444e+04,  3.293466169390036e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.157601798618445e+00,  2.101265822784810e-04,  9.733481613768437e-07,  5.328947368421167e+04,  3.192441424401590e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.002066481370102e+00,  2.101265822784810e-04,  5.840088968261062e-07,  8.881578947368611e+04,  2.999593466773445e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.884439597145958e-01,  2.101265822784810e-04,  4.171492120186472e-07,  1.243421052631605e+05,  2.818395005507888e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.381692482591091e-01,  2.101265822784810e-04,  3.650055605163163e-07,  1.421052631578978e+05,  2.731942732412009e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.906013085404238e-01,  2.101265822784810e-04,  3.244493871256145e-07,  1.598684210526350e+05,  2.648142321638068e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.451110400203579e-01,  2.101265822784810e-04,  2.920044484130531e-07,  1.776315789473722e+05,  2.566912429185235e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.012911688796348e-01,  2.101265822784810e-04,  2.654585894664119e-07,  1.953947368421094e+05,  2.488174206222361e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.588640669002463e-01,  2.101265822784810e-04,  2.433370403442109e-07,  2.131578947368467e+05,  2.411851222550421e-01,  1.459588334356728e+02
