# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0853117006372173; Max AE: 0.486146973891403
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.799471239505995e+02,  4.831906012768303e+04, -5.299143503009295e-07,  1.410015459456734e+00, -1.619299411834385e-01, -5.824494105851446e-02, 
# 3   , -1.683102891260460e+03,  3.077492267442145e+04, -1.067939606345693e-06,  2.458061401799618e+00, -5.767096730719540e-02,  3.486817905589102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.969897665915870e-01,  2.561625977545950e-01,  2.127179487179483e-04,  1.771729333943019e-06,  2.736640576609052e+02,  3.472668535743326e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.080811386596423e-01,  2.127179487179483e-04,  8.858646669715095e-07,  5.473281153218104e+02,  2.637588266069640e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.984091187069086e-01,  2.127179487179483e-04,  7.593125716898653e-07,  6.385494678754454e+02,  2.406513073779478e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.902083702398811e-01,  2.127179487179483e-04,  6.643985002286321e-07,  7.297708204290805e+02,  2.195682036037178e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.831107454778684e-01,  2.127179487179483e-04,  5.905764446476729e-07,  8.209921729827156e+02,  2.003321592516784e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.768817369826419e-01,  2.127179487179483e-04,  5.315188001829057e-07,  9.122135255363507e+02,  1.827813561879517e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.713611334944804e-01,  2.127179487179483e-04,  4.831989092571870e-07,  1.003434878089986e+03,  1.667681529251373e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.664332098622865e-01,  2.127179487179483e-04,  4.429323334857548e-07,  1.094656230643621e+03,  1.521578426273610e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.620105613104278e-01,  2.127179487179483e-04,  4.088606155253121e-07,  1.185877583197256e+03,  1.388275199246571e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.580247709037641e-01,  2.127179487179483e-04,  3.796562858449326e-07,  1.277098935750891e+03,  1.266650470040603e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.544207306351301e-01,  2.127179487179483e-04,  3.543458667886038e-07,  1.368320288304526e+03,  1.155681102799215e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.511530254657585e-01,  2.127179487179483e-04,  3.321992501143160e-07,  1.459541640858161e+03,  1.054433597079388e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.481835374524491e-01,  2.127179487179483e-04,  3.126581177546504e-07,  1.550762993411796e+03,  9.620562350260596e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.454798010674241e-01,  2.127179487179483e-04,  2.952882223238365e-07,  1.641984345965431e+03,  8.777719165210108e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.430138377044418e-01,  2.127179487179483e-04,  2.797467369383714e-07,  1.733205698519066e+03,  8.008716220337126e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.407613057044967e-01,  2.127179487179483e-04,  2.657594000914528e-07,  1.824427051072701e+03,  7.307084481821174e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.387008641871158e-01,  2.127179487179483e-04,  2.531041905632884e-07,  1.915648403626337e+03,  6.666921658290969e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.368136856197384e-01,  2.127179487179483e-04,  2.415994546285935e-07,  2.006869756179971e+03,  6.082842549359885e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.334941626924306e-01,  2.127179487179483e-04,  2.214661667428774e-07,  2.189312461287242e+03,  5.063712288034369e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.320336638225554e-01,  2.127179487179483e-04,  2.126075200731623e-07,  2.280533813840877e+03,  4.620087971945339e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.306896692568913e-01,  2.127179487179483e-04,  2.044303077626560e-07,  2.371755166394512e+03,  4.215328923594864e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.294514793512633e-01,  2.127179487179483e-04,  1.968588148825577e-07,  2.462976518948147e+03,  3.846030214574810e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.283094605774294e-01,  2.127179487179483e-04,  1.898281429224663e-07,  2.554197871501782e+03,  3.509085217200011e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.262800202160228e-01,  2.127179487179483e-04,  1.771729333943019e-07,  2.736640576609052e+03,  2.921166837692568e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.030075418946917e+00,  3.543913043478261e-04,  1.709793280000000e-06,  7.578947368421051e+02,  3.941799630648991e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.871563777133349e-01,  3.543913043478261e-04,  1.139862186666667e-06,  1.136842105263158e+03,  3.840196135371134e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.536508765309376e-01,  3.543913043478261e-04,  8.548966399999998e-07,  1.515789473684210e+03,  3.741211563229911e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.242804466231569e-01,  3.543913043478261e-04,  6.839173119999998e-07,  1.894736842105263e+03,  3.644778409083133e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.972749639832103e-01,  3.543913043478261e-04,  5.699310933333333e-07,  2.273684210526315e+03,  3.550830907795468e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.476653134706489e-01,  3.543913043478261e-04,  4.274483199999999e-07,  3.031578947368420e+03,  3.370138235344900e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.020698056048106e-01,  3.543913043478261e-04,  3.419586559999999e-07,  3.789473684210526e+03,  3.198640549286291e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.804422105902283e-01,  3.543913043478261e-04,  3.108715054545454e-07,  4.168421052631578e+03,  3.116192659896372e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.594964461500573e-01,  3.543913043478261e-04,  2.849655466666666e-07,  4.547368421052631e+03,  3.035869940359118e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.391822511337496e-01,  3.543913043478261e-04,  2.630451200000000e-07,  4.926315789473683e+03,  2.957617612475401e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.194602246967223e-01,  3.543913043478261e-04,  2.442561828571428e-07,  5.305263157894736e+03,  2.881382310004337e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.002983129417100e-01,  3.543913043478261e-04,  2.279724373333333e-07,  5.684210526315788e+03,  2.807112042268780e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.816696099454504e-01,  3.543913043478261e-04,  2.137241600000000e-07,  6.063157894736841e+03,  2.734756158698891e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.635509320422242e-01,  3.543913043478261e-04,  2.011521505882353e-07,  6.442105263157893e+03,  2.664265314289657e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.459218647348165e-01,  3.543913043478261e-04,  1.899770311111111e-07,  6.821052631578946e+03,  2.595591435948759e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.287641081820039e-01,  3.543913043478261e-04,  1.799782400000000e-07,  7.199999999999999e+03,  2.528687689711855e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.120610168299082e-01,  3.543913043478261e-04,  1.709793280000000e-07,  7.578947368421052e+03,  2.463508448802922e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.957972685364826e-01,  3.543913043478261e-04,  1.628374552380952e-07,  7.957894736842104e+03,  2.400009262517876e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.799586220459440e-01,  3.543913043478261e-04,  1.554357527272727e-07,  8.336842105263157e+03,  2.338146825910235e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.645317359789536e-01,  3.543913043478261e-04,  1.486776765217391e-07,  8.715789473684208e+03,  2.277878950258171e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.495040314475281e-01,  3.543913043478261e-04,  1.424827733333333e-07,  9.094736842105262e+03,  2.219164534292796e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.348635861273195e-01,  3.543913043478261e-04,  1.367834624000000e-07,  9.473684210526313e+03,  2.161963536168069e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.205990513623576e-01,  3.543913043478261e-04,  1.315225600000000e-07,  9.852631578947367e+03,  2.106236946153197e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.066995863723396e-01,  3.543913043478261e-04,  1.266513540740741e-07,  1.023157894736842e+04,  2.051946760028925e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.254218156700580e-01,  4.931548053256241e-01,  3.543913043478261e-04,  1.221280914285714e-07,  1.061052631578947e+04,  1.999055953169550e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.799547342087576e-01,  3.543913043478261e-04,  1.179167779310345e-07,  1.098947368421052e+04,  1.947528455293004e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.670897752407588e-01,  3.543913043478261e-04,  1.139862186666666e-07,  1.136842105263158e+04,  1.897329125861773e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.238351687188745e-01,  2.066328358208955e-04,  1.681619580211808e-05, -1.081037796284433e+02,  1.012096356934452e-01, -2.714114849876959e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.492778756716222e-01,  2.066328358208955e-04,  8.408097901059038e-06, -2.162075592568866e+02,  9.473535535227687e-02, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.482443053936684e-01,  2.066328358208955e-04,  5.605398600706025e-06, -3.243113388853299e+02,  8.867522832416859e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.912900551463159e-01,  2.066328358208955e-04,  4.204048950529519e-06, -4.324151185137732e+02,  8.300276163110890e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.524783130379379e-01,  2.066328358208955e-04,  3.363239160423615e-06, -5.405188981422166e+02,  7.769315702469920e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.231267372970857e-01,  2.066328358208955e-04,  2.802699300353013e-06, -6.486226777706598e+02,  7.272320257597580e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.796559471080843e-01,  2.066328358208955e-04,  2.102024475264760e-06, -8.648302370275464e+02,  6.371672567246552e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.625648550446163e-01,  2.066328358208955e-04,  1.868466200235342e-06, -9.729340166559898e+02,  5.964082972047984e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.475522034445626e-01,  2.066328358208955e-04,  1.681619580211808e-06, -1.081037796284433e+03,  5.582566480318062e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.221633074806166e-01,  2.066328358208955e-04,  1.401349650176506e-06, -1.297245355541320e+03,  4.891188016687181e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.112704461227491e-01,  2.066328358208955e-04,  1.293553523239852e-06, -1.405349135169763e+03,  4.578303554605805e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.013434803170695e-01,  2.066328358208955e-04,  1.201156843008434e-06, -1.513452914798206e+03,  4.285434002251465e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.922561553116675e-01,  2.066328358208955e-04,  1.121079720141205e-06, -1.621556694426650e+03,  4.011299025635322e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.839079253877760e-01,  2.066328358208955e-04,  1.051012237632380e-06, -1.729660474055093e+03,  3.754700192468093e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.762168557133022e-01,  2.066328358208955e-04,  9.891879883598868e-07, -1.837764253683536e+03,  3.514515732989288e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.691148555558958e-01,  2.066328358208955e-04,  9.342331001176709e-07, -1.945868033311980e+03,  3.289695635941029e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.625443864417145e-01,  2.066328358208955e-04,  8.850629369535829e-07, -2.053971812940423e+03,  3.079257058247587e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.564561312345004e-01,  2.066328358208955e-04,  8.408097901059038e-07, -2.162075592568866e+03,  2.882280028333157e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.508073057724157e-01,  2.066328358208955e-04,  8.007712286722894e-07, -2.270179372197309e+03,  2.697903424294182e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.455604103299288e-01,  2.066328358208955e-04,  7.643725364599126e-07, -2.378283151825753e+03,  2.525321209343974e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.361434056167577e-01,  2.066328358208955e-04,  7.006748250882532e-07, -2.594490711082639e+03,  2.212570308114896e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.243101332701406e-01,  2.066328358208955e-04,  6.228220667451139e-07, -2.918802049967969e+03,  1.814545073878021e-02, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.176952900065047e-01,  2.066328358208955e-04,  5.798688207626922e-07, -3.135009609224856e+03,  1.589820945685410e-02, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.649037869789088e-01,  3.240000000000000e-04,  1.470183781250000e-05, -1.427396616541343e+02,  1.751004445522028e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.223950235038676e-01,  3.240000000000000e-04,  4.900612604166667e-06, -4.282189849624028e+02,  1.583467173182143e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.657546829784790e-01,  3.240000000000000e-04,  3.675459453125000e-06, -5.709586466165371e+02,  1.505809290584667e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.251321099191700e-01,  3.240000000000000e-04,  2.940367562500000e-06, -7.136983082706714e+02,  1.431959978718343e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.929405930975464e-01,  3.240000000000000e-04,  2.450306302083333e-06, -8.564379699248057e+02,  1.361732454084461e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.659047007977825e-01,  3.240000000000000e-04,  2.100262544642857e-06, -9.991776315789400e+02,  1.294949093595875e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.423670279953788e-01,  3.240000000000000e-04,  1.837729726562500e-06, -1.141917293233074e+03,  1.231440985323516e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.213903772130121e-01,  3.240000000000000e-04,  1.633537534722222e-06, -1.284656954887208e+03,  1.171047501275600e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.023985730049497e-01,  3.240000000000000e-04,  1.470183781250000e-06, -1.427396616541343e+03,  1.113615891129004e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.850131462402894e-01,  3.240000000000000e-04,  1.336530710227273e-06, -1.570136278195477e+03,  1.059000895885252e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.689716334191120e-01,  3.240000000000000e-04,  1.225153151041667e-06, -1.712875939849611e+03,  1.007064380473941e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.540835467447801e-01,  3.240000000000000e-04,  1.130910600961538e-06, -1.855615601503746e+03,  9.576749843743795e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.150515014990938e-01,  3.240000000000000e-04,  9.188648632812500e-07, -2.283834586466148e+03,  8.235706611250432e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.928449045545271e-01,  3.240000000000000e-04,  8.167687673611111e-07, -2.569313909774417e+03,  7.447708713832701e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.826961406947470e-01,  3.240000000000000e-04,  7.737809374999999e-07, -2.712053571428552e+03,  7.082451196206542e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.555280571196815e-01,  3.240000000000000e-04,  6.682653551136364e-07, -3.140272556390954e+03,  6.090687455782434e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.397944898432054e-01,  3.240000000000000e-04,  6.125765755208334e-07, -3.425751879699223e+03,  5.507926420751297e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.325530115394755e-01,  3.240000000000000e-04,  5.880735125000000e-07, -3.568491541353357e+03,  5.237801526100867e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.256951764345022e-01,  3.240000000000000e-04,  5.654553004807692e-07, -3.711231203007491e+03,  4.980924349944819e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.191985692032576e-01,  3.240000000000000e-04,  5.445125115740741e-07, -3.853970864661626e+03,  4.736645185244740e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.130424784785846e-01,  3.240000000000000e-04,  5.250656361607143e-07, -3.996710526315760e+03,  4.504346188504298e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.072076996925479e-01,  3.240000000000000e-04,  5.069599245689656e-07, -4.139450187969895e+03,  4.283439817087514e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.016763715510015e-01,  3.240000000000000e-04,  4.900612604166667e-07, -4.282189849624029e+03,  4.073367343175563e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.648991777483604e+00,  2.123076923076923e-04,  6.945884120462962e-06, -1.124999999999999e+04,  4.523799879470709e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.528959160134159e+00,  2.123076923076923e-04,  3.472942060231481e-06, -2.249999999999998e+04,  4.421412630128452e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.480749172931641e+00,  2.123076923076923e-04,  2.315294706820987e-06, -3.374999999999997e+04,  4.321342713362167e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.450909162100252e+00,  2.123076923076923e-04,  1.736471030115740e-06, -4.499999999999996e+04,  4.223537680939264e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.428738574993836e+00,  2.123076923076923e-04,  1.389176824092592e-06, -5.624999999999995e+04,  4.127946271689008e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.410662445706395e+00,  2.123076923076923e-04,  1.157647353410494e-06, -6.749999999999994e+04,  4.034518384635721e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.395141887505335e+00,  2.123076923076923e-04,  9.922691600661373e-07, -7.874999999999993e+04,  3.943205052740070e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.381401711244935e+00,  2.123076923076923e-04,  8.682355150578702e-07, -8.999999999999993e+04,  3.853958417234659e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.369006294107984e+00,  2.123076923076923e-04,  7.717649022736624e-07, -1.012499999999999e+05,  3.766731702540493e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.357689923542564e+00,  2.123076923076923e-04,  6.945884120462962e-07, -1.124999999999999e+05,  3.681479191751151e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.347279677719084e+00,  2.123076923076923e-04,  6.314440109511783e-07, -1.237499999999999e+05,  3.598156202671834e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.337656862947225e+00,  2.123076923076923e-04,  5.788236767052468e-07, -1.349999999999999e+05,  3.516719064400710e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.320454188384006e+00,  2.123076923076923e-04,  4.961345800330687e-07, -1.574999999999999e+05,  3.359332576326937e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.305619071669680e+00,  2.123076923076923e-04,  4.341177575289351e-07, -1.799999999999999e+05,  3.208989729264738e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.298994828260609e+00,  2.123076923076923e-04,  4.085814188507625e-07, -1.912499999999998e+05,  3.136360603242168e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.292861964888193e+00,  2.123076923076923e-04,  3.858824511368312e-07, -2.024999999999998e+05,  3.065375293620346e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.281981612905582e+00,  2.123076923076923e-04,  3.472942060231481e-07, -2.249999999999998e+05,  2.928188147517383e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.277196491523759e+00,  2.123076923076923e-04,  3.307563866887124e-07, -2.362499999999998e+05,  2.861914409074298e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.272826341347830e+00,  2.123076923076923e-04,  3.157220054755891e-07, -2.474999999999998e+05,  2.797140645423115e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.262067687673766e+00,  2.123076923076923e-04,  2.778353648185185e-07, -2.812499999999998e+05,  2.611483538085582e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.259224590194955e+00,  2.123076923076923e-04,  2.671493892485754e-07, -2.924999999999998e+05,  2.552377781135420e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.254587898340458e+00,  2.123076923076923e-04,  2.480672900165343e-07, -3.149999999999997e+05,  2.438149215289235e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.252774727794570e+00,  2.123076923076923e-04,  2.395132455332056e-07, -3.262499999999997e+05,  2.382966537387785e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.251286106980295e+00,  2.123076923076923e-04,  2.315294706820987e-07, -3.374999999999997e+05,  2.329032810092509e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.590100887708393e+00,  2.101265822784810e-04,  1.737210267778607e-05,  1.776315789473722e+04,  3.397687840411948e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.278200022881341e+00,  2.101265822784810e-04,  8.686051338893036e-06,  3.552631578947444e+04,  3.293466169390036e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.145293354303341e+00,  2.101265822784810e-04,  5.790700892595358e-06,  5.328947368421167e+04,  3.192441424401590e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.886668336179240e-01,  2.101265822784810e-04,  3.474420535557215e-06,  8.881578947368611e+04,  2.999593466773445e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.756371728856520e-01,  2.101265822784810e-04,  2.481728953969439e-06,  1.243421052631605e+05,  2.818395005507888e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.258698163944479e-01,  2.101265822784810e-04,  2.171512834723259e-06,  1.421052631578978e+05,  2.731942732412009e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.788758321853677e-01,  2.101265822784810e-04,  1.930233630865119e-06,  1.598684210526350e+05,  2.648142321638068e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.339987669313971e-01,  2.101265822784810e-04,  1.737210267778607e-06,  1.776315789473722e+05,  2.566912429185235e-01, -4.235338791397957e+00
