# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.099391956364512; Max AE: 0.404743997487772
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.097419132057229e+05, -7.163885347589293e-07,  1.761831301314882e+00,  4.437497592718057e-03, -1.117262030502221e-01, 
# 3   ,  8.229004694706366e+04, -1.292368002670203e-06,  2.350505631352997e+00,  2.692940614563033e-03, -1.420092353526291e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.303140482378625e+00,  8.741611721546539e-08, -2.812499999999998e+05,  2.031129144098920e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.301304116802849e+00,  8.405395886102442e-08, -2.924999999999998e+05,  1.977056050412891e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.299748705656077e+00,  8.094084927357907e-08, -3.037499999999997e+05,  1.924422500573335e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.298464568600202e+00,  7.805010465666553e-08, -3.149999999999997e+05,  1.873190170779176e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.297442608958002e+00,  7.535872173747016e-08, -3.262499999999997e+05,  1.823321757492623e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.296674241609768e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.774780950277525e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.422666647710182e+00,  2.561507376585390e-06,  3.552631578947444e+04,  3.581766332562384e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.298532266816213e+00,  1.707671584390260e-06,  5.328947368421167e+04,  3.481260201102277e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.116458175889612e+00,  8.538357921951298e-07,  1.065789473684233e+05,  3.196348986734507e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.074544850064165e+00,  7.318592504529685e-07,  1.243421052631605e+05,  3.106657856262773e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.036421422722758e+00,  6.403768441463474e-07,  1.421052631578978e+05,  3.019483503188840e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.000959956536101e+00,  5.692238614634199e-07,  1.598684210526350e+05,  2.934755305496498e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.355410667977689e-01,  4.657286139246163e-07,  1.953947368421094e+05,  2.772364741027773e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.751999950643292e-01,  3.940780579362138e-07,  2.309210526315839e+05,  2.618959830449540e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.464380336363291e-01,  3.659296252264842e-07,  2.486842105263211e+05,  2.545470524736067e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.184512626279991e-01,  3.415343168780519e-07,  2.664473684210583e+05,  2.474043365219515e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.911522606591707e-01,  3.201884220731737e-07,  2.842105263157955e+05,  2.404620487059601e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.644720633790369e-01,  3.013538090100458e-07,  3.019736842105328e+05,  2.337145649132030e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.383551079505144e-01,  2.846119307317100e-07,  3.197368421052700e+05,  2.271564188466215e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.127557717035424e-01,  2.696323554300410e-07,  3.375000000000072e+05,  2.207822975961510e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.876359470707052e-01,  2.561507376585389e-07,  3.552631578947444e+05,  2.145870373346061e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.629633074445691e-01,  2.439530834843228e-07,  3.730263157894817e+05,  2.085656191343414e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.387100441797426e-01,  2.328643069623082e-07,  3.907894736842189e+05,  2.027131649012986e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.913676230866985e-01,  2.134589480487825e-07,  4.263157894736934e+05,  1.914963165283150e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.682381173637557e-01,  2.049205901268311e-07,  4.440789473684306e+05,  1.861228353527990e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.454463431630789e-01,  1.970390289681069e-07,  4.618421052631678e+05,  1.809001367117311e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.229768374379474e-01,  1.897412871544733e-07,  4.796052631579050e+05,  1.758239895727597e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.008154904121634e-01,  1.829648126132421e-07,  4.973684210526422e+05,  1.708902816283897e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.789493424523864e-01,  1.766556811438200e-07,  5.151315789473794e+05,  1.660950159645042e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.573664205567988e-01,  1.707671584390260e-07,  5.328947368421166e+05,  1.614343078223696e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.805452370697693e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.816501530185921e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.706923630243617e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.715941663257687e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.648325598268574e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.618031418439294e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.571945004050614e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.429882378214628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.542863408330127e+00,  6.164680428198388e-07,  1.840909090909104e+04,  3.339509424658927e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.517020190936191e+00,  5.394095374673591e-07,  2.103896103896118e+04,  3.251517681253829e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.493464681399180e+00,  4.794751444154302e-07,  2.366883116883133e+04,  3.165844406199291e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.471622347078427e+00,  4.315276299738872e-07,  2.629870129870148e+04,  3.082428510860350e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.431720100401227e+00,  3.596063583115727e-07,  3.155844155844177e+04,  2.922132510410001e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.413235292863066e+00,  3.319443307491440e-07,  3.418831168831192e+04,  2.845138107533611e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.395541577632589e+00,  3.082340214099194e-07,  3.681818181818207e+04,  2.770172407343759e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.378542803248530e+00,  2.876850866492581e-07,  3.944805194805221e+04,  2.697181956155029e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.362164749848076e+00,  2.697047687336795e-07,  4.207792207792236e+04,  2.626114708717302e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.346348745141599e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.556919991105326e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.331047406388676e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.489548464586072e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.316221725170688e+00,  2.271198052494143e-07,  4.996753246753281e+04,  2.423952090438158e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301839025035492e+00,  2.157638149869436e-07,  5.259740259740296e+04,  2.360084095698221e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.287871501106931e+00,  2.054893476066130e-07,  5.522727272727310e+04,  2.297898939809841e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.274295156534974e+00,  1.961489227154033e-07,  5.785714285714325e+04,  2.237352282151210e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.261089015051926e+00,  1.876207086842988e-07,  6.048701298701340e+04,  2.178400950418416e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.248234529143774e+00,  1.798031791557863e-07,  6.311688311688355e+04,  2.121002909841778e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.235715129101667e+00,  1.726110519895549e-07,  6.574675324675369e+04,  2.065117233213294e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.223515875058951e+00,  1.659721653745720e-07,  6.837662337662384e+04,  2.010704071703827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.211623185346232e+00,  1.598250481384767e-07,  7.100649350649399e+04,  1.957724626449224e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.200024622115240e+00,  1.541170107049597e-07,  7.363636363636414e+04,  1.906141120885093e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.188708720436362e+00,  1.488026310254784e-07,  7.626623376623428e+04,  1.855916773810535e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.177664850752569e+00,  1.438425433246291e-07,  7.889610389610443e+04,  1.807015773161605e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.957148178352107e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.889969182715376e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.850500959825665e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.791239645610553e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.803478131385854e+00,  5.401144381246619e-07,  1.436170212765958e+03,  4.694503479247490e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.771617708420605e+00,  4.050858285934963e-07,  1.914893617021278e+03,  4.599720437039090e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.746021764555928e+00,  3.240686628747971e-07,  2.393617021276597e+03,  4.506851084985569e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.723719832870476e+00,  2.700572190623309e-07,  2.872340425531916e+03,  4.415856785268140e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.703435103649831e+00,  2.314776163391408e-07,  3.351063829787236e+03,  4.326699680173948e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.684525971758138e+00,  2.025429142967482e-07,  3.829787234042555e+03,  4.239342676345561e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.649538876316140e+00,  1.620343314373985e-07,  4.787234042553194e+03,  4.069884328550172e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.617227026333396e+00,  1.350286095311655e-07,  5.744680851063833e+03,  3.907199703435370e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.601845609995181e+00,  1.246417934133835e-07,  6.223404255319152e+03,  3.828312495012910e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.586907647746031e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.751018036417703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.572374906207385e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.675284169685701e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.530935933090132e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.457134201782871e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.504915167919036e+00,  8.101716571869927e-08,  9.574468085106388e+03,  3.318942907833011e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.492342773410791e+00,  7.715920544638026e-08,  1.005319148936171e+04,  3.251932731546843e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.480047234949722e+00,  7.365196883518115e-08,  1.053191489361703e+04,  3.186275505236194e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.456248328073020e+00,  6.751430476558273e-08,  1.148936170212767e+04,  3.058911188652169e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.444727926024415e+00,  6.481373257495942e-08,  1.196808510638299e+04,  2.997151109106496e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.433450012803034e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.936637978945832e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.422407619748612e+00,  6.001271534718465e-08,  1.292553191489362e+04,  2.877346621991969e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.411594229620166e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.819252370379192e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.401003712397636e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.762331054291337e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.011758239819371e-01,  1.142657471764057e-06,  7.660313335186942e+01,  2.536642597862774e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.270211702351612e-01,  3.808858239213522e-07,  2.298094000556082e+02,  2.057152991216999e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.142772187963517e-01,  2.856643679410142e-07,  3.064125334074777e+02,  1.852551315168126e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.051458925752138e-01,  2.285314943528113e-07,  3.830156667593470e+02,  1.668299047267668e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  9.801246348809448e-02,  1.904429119606761e-07,  4.596188001112164e+02,  1.502372262687698e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.216245244027658e-02,  1.632367816805795e-07,  5.362219334630859e+02,  1.352948333447806e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.722146030346103e-02,  1.428321839705071e-07,  6.128250668149553e+02,  1.218385907700759e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.296817798696876e-02,  1.269619413071174e-07,  6.894282001668247e+02,  1.097206880251552e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.925937834482684e-02,  1.142657471764057e-07,  7.660313335186941e+02,  9.880801562644296e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  7.310413419169486e-02,  9.522145598033805e-08,  9.192376002224329e+02,  8.013080166414091e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.822648676405198e-02,  8.161839084028975e-08,  1.072443866926172e+03,  6.498405351660078e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.262494995003087e-02,  6.721514539788569e-08,  1.302253266981780e+03,  4.745891041511526e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.110917953525761e-02,  6.348097065355869e-08,  1.378856400333649e+03,  4.273871086950857e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.973610289877252e-02,  6.013986693495035e-08,  1.455459533685519e+03,  3.848797603675486e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.848989310705306e-02,  5.713287358820283e-08,  1.532062667037388e+03,  3.466001358648017e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.735673895783453e-02,  5.441226056019317e-08,  1.608665800389258e+03,  3.121277514483401e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.632452637668226e-02,  5.193897598927529e-08,  1.685268933741127e+03,  2.810839441280512e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.538258540383770e-02,  4.968075964191551e-08,  1.761872067092997e+03,  2.531277122266971e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.452148571626251e-02,  4.761072799016903e-08,  1.838475200444866e+03,  2.279519696362734e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.300930873256366e-02,  4.394836429861756e-08,  1.991681467148604e+03,  1.848632821139884e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  5.234419443456010e-02,  4.232064710237246e-08,  2.068284600500474e+03,  1.664770281397316e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.173163067298312e-02,  4.080919542014488e-08,  2.144887733852343e+03,  1.499194463135624e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.116635267135018e-02,  3.940198178496747e-08,  2.221490867204213e+03,  1.350086593574948e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.064365280793174e-02,  3.808858239213522e-08,  2.298094000556082e+03,  1.215808792635537e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.273296665464862e-01,  1.050082261087163e-06,  9.122135255363506e+01,  7.811146398271915e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.711332246005324e-01,  5.250411305435813e-07,  1.824427051072701e+02,  7.263481634764302e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.446431155820149e-01,  3.500274203623875e-07,  2.736640576609052e+02,  6.754215420956668e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.987809809698448e-01,  1.750137101811938e-07,  5.473281153218104e+02,  5.430816187257639e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.876556072762546e-01,  1.500117515838804e-07,  6.385494678754454e+02,  5.050044081449229e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.776721050392282e-01,  1.312602826358953e-07,  7.297708204290805e+02,  4.695969140774481e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.686150258852919e-01,  1.166758067874625e-07,  8.209921729827156e+02,  4.366719540550590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.603405866488057e-01,  1.050082261087163e-07,  9.122135255363507e+02,  4.060554695783528e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.527452801725635e-01,  9.546202373519658e-08,  1.003434878089986e+03,  3.775856059528548e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.457500877300125e-01,  8.750685509059688e-08,  1.094656230643621e+03,  3.511118566407439e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.392918992981532e-01,  8.077555854516635e-08,  1.185877583197256e+03,  3.264942676048486e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.333185438177065e-01,  7.500587579194018e-08,  1.277098935750891e+03,  3.036026974386615e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.277857499796439e-01,  7.000548407247749e-08,  1.368320288304526e+03,  2.823161293710341e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.226551974124076e-01,  6.563014131794767e-08,  1.459541640858161e+03,  2.625220315084492e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.178932131550377e-01,  6.176954476983308e-08,  1.550762993411796e+03,  2.441157619327796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.134698658326356e-01,  5.833790339373125e-08,  1.641984345965431e+03,  2.270000155095690e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.093583139368859e-01,  5.526748742564013e-08,  1.733205698519066e+03,  2.110843094823749e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.055343218265054e-01,  5.250411305435813e-08,  1.824427051072701e+03,  1.962845051337574e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.019758897724210e-01,  5.000391719462679e-08,  1.915648403626337e+03,  1.825223629841658e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  9.866296371626820e-02,  4.773101186759829e-08,  2.006869756179971e+03,  1.697251291772706e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.270178529294117e-02,  4.375342754529844e-08,  2.189312461287242e+03,  1.467595185601176e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.002125511318979e-02,  4.200329044348650e-08,  2.280533813840877e+03,  1.364697335622971e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.752138056943812e-02,  4.038777927258317e-08,  2.371755166394512e+03,  1.269013987050888e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.518904112036896e-02,  3.889193559582083e-08,  2.462976518948147e+03,  1.180039307833528e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  8.301212569098526e-02,  3.750293789597009e-08,  2.554197871501782e+03,  1.097302931442310e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.908064748722830e-02,  3.500274203623875e-08,  2.736640576609052e+03,  9.488262033660325e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.111478395350548e+00,  3.146332148840005e-07,  7.578947368421051e+02,  3.547710337884092e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.078744242271372e+00,  2.097554765893336e-07,  1.136842105263158e+03,  3.447246763993523e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.050993984759129e+00,  1.573166074420003e-07,  1.515789473684210e+03,  3.349628103784630e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.025619568497404e+00,  1.258532859536002e-07,  1.894736842105263e+03,  3.254773795382665e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.001739554201648e+00,  1.048777382946668e-07,  2.273684210526315e+03,  3.162605558252987e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.570971633438519e-01,  7.865830372100013e-08,  3.031578947368420e+03,  2.986025196585761e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.156352122470482e-01,  6.292664297680009e-08,  3.789473684210526e+03,  2.819303991728387e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.959090714173863e-01,  5.720603906981826e-08,  4.168421052631578e+03,  2.739467328664766e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.767927918873222e-01,  5.243886914733341e-08,  4.547368421052631e+03,  2.661891469256172e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.582532197331441e-01,  4.840510998215392e-08,  4.926315789473683e+03,  2.586512392375339e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.402628002273989e-01,  4.494760212628578e-08,  5.305263157894736e+03,  2.513267889836485e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.227978414172709e-01,  4.195109531786673e-08,  5.684210526315788e+03,  2.442097515056685e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.058374246775972e-01,  3.932915186050006e-08,  6.063157894736841e+03,  2.372942533171045e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.893626959682235e-01,  3.701567233929417e-08,  6.442105263157893e+03,  2.305745872560505e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.733563898637429e-01,  3.495924609822228e-08,  6.821052631578946e+03,  2.240452077752270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.578025007070959e-01,  3.311928577726320e-08,  7.199999999999999e+03,  2.177007263654007e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.426860494945304e-01,  3.146332148840005e-08,  7.578947368421052e+03,  2.115359071084021e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.279929146743841e-01,  2.996506808419053e-08,  7.957894736842104e+03,  2.055456623560731e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.137097066092674e-01,  2.860301953490913e-08,  8.336842105263157e+03,  1.997250485315772e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.998236724921820e-01,  2.735940998991308e-08,  8.715789473684208e+03,  1.940692620496073e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.863226229077719e-01,  2.621943457366671e-08,  9.094736842105262e+03,  1.885736353521253e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.731948740464143e-01,  2.517065719072004e-08,  9.473684210526313e+03,  1.832336330563600e-01,  1.465626879001997e+02
