# c0 + a0 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0996230365342303; Max AE: 0.456272426023984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.428061979370953e+05, -7.028579526670372e-07,  1.618656970962806e+00,  4.709906658082150e-03, -1.364640991174397e-01, 
# 3   ,  1.137568597843503e+05, -1.279151757256910e-06,  2.214141822893334e+00,  2.952139913361209e-03, -1.660599225587122e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.778320397628765e-01,  4.679434239999999e-08,  9.094736842105262e+03,  1.885736353521253e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.653108590553685e-01,  4.492256870399999e-08,  9.473684210526313e+03,  1.832336330563600e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.531408742386466e-01,  4.319477759999999e-08,  9.852631578947367e+03,  1.780448482118865e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.413107841244892e-01,  4.159497102222222e-08,  1.023157894736842e+04,  1.730029986636965e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.298098159990295e-01,  4.010943634285713e-08,  1.061052631578947e+04,  1.681039235182588e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.186276731948188e-01,  3.872635233103447e-08,  1.098947368421052e+04,  1.633435797096537e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.077544918431680e-01,  3.743547392000000e-08,  1.136842105263158e+04,  1.587180386629463e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.371493534169240e-01,  5.653992164115023e-06, -1.081037796284433e+02,  7.577454539754072e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.037990983778009e-01,  2.826996082057512e-06, -2.162075592568866e+02,  7.040075265389041e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.856861164991059e-01,  1.884664054705008e-06, -3.243113388853299e+02,  6.540805950378047e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.219554679567148e-01,  1.413498041028756e-06, -4.324151185137732e+02,  6.076943905817273e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.803925355341496e-01,  1.130798432823005e-06, -5.405188981422166e+02,  5.645978112577282e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.502259913512884e-01,  9.423320273525039e-07, -6.486226777706598e+02,  5.245575628431717e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.078139957376798e-01,  7.067490205143779e-07, -8.648302370275464e+02,  4.527944325313994e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.919093061247836e-01,  6.282213515683358e-07, -9.729340166559898e+02,  4.206830760971652e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.782954505648226e-01,  5.653992164115023e-07, -1.081037796284433e+03,  3.908489985735433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.560131313457173e-01,  4.711660136762519e-07, -1.297245355541320e+03,  3.373781316874919e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.467308518027885e-01,  4.349224741626940e-07, -1.405349135169763e+03,  3.134518890895734e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.384132621069183e-01,  4.038565831510731e-07, -1.513452914798206e+03,  2.912224520373822e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.309159199175362e-01,  3.769328109410016e-07, -1.621556694426650e+03,  2.705694861721811e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.241257220708649e-01,  3.533745102571890e-07, -1.729660474055093e+03,  2.513811910287773e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.179521089159702e-01,  3.325877743597073e-07, -1.837764253683536e+03,  2.335536948273358e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.123211653747243e-01,  3.141106757841679e-07, -1.945868033311980e+03,  2.169904921854551e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.071715543388238e-01,  2.975785349534223e-07, -2.053971812940423e+03,  2.016019217066786e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.024516435499661e-01,  2.826996082057511e-07, -2.162075592568866e+03,  1.873046806174768e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.981174302880704e-01,  2.692377221007154e-07, -2.270179372197309e+03,  1.740213738252911e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.941310119040020e-01,  2.569996438234101e-07, -2.378283151825753e+03,  1.616800949565595e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.870738325384987e-01,  2.355830068381260e-07, -2.594490711082639e+03,  1.395611311953675e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.783919156671833e-01,  2.094071171894453e-07, -2.918802049967969e+03,  1.119248107998783e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.736353013462578e-01,  1.949652470384491e-07, -3.135009609224856e+03,  9.661271666283609e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.019242599454554e+00,  4.914225416956017e-06, -1.427396616541343e+02,  1.348501894045121e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.146874752669281e-01,  1.638075138985340e-06, -4.282189849624028e+02,  1.202911727106306e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.534962323986022e-01,  1.228556354239004e-06, -5.709586466165371e+02,  1.136121707474275e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.117603155886901e-01,  9.828450833912035e-07, -7.136983082706714e+02,  1.073040111845374e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.801170203230909e-01,  8.190375694926698e-07, -8.564379699248057e+02,  1.013461035075948e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.545302386818167e-01,  7.020322024222883e-07, -9.991776315789400e+02,  9.571900046223238e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.329627780058718e-01,  6.142781771195022e-07, -1.141917293233074e+03,  9.040433457614128e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.142670478905697e-01,  5.460250463284465e-07, -1.284656954887208e+03,  8.538475820565709e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.977412627061487e-01,  4.914225416956018e-07, -1.427396616541343e+03,  8.064388691117677e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.829276540457577e-01,  4.467477651778198e-07, -1.570136278195477e+03,  7.616624597657742e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.695115243174066e-01,  4.095187847463349e-07, -1.712875939849611e+03,  7.193721989807110e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.572668455775565e-01,  3.780173397658476e-07, -1.855615601503746e+03,  6.794300467762104e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.260591208576233e-01,  3.071390885597511e-07, -2.283834586466148e+03,  5.724242793142761e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.088584480731417e-01,  2.730125231642233e-07, -2.569313909774417e+03,  5.106228485908811e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.011289990067841e-01,  2.586434429976852e-07, -2.712053571428552e+03,  4.822712170343501e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.808471876285939e-01,  2.233738825889099e-07, -3.140272556390954e+03,  4.063166696185812e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.693818963455614e-01,  2.047593923731674e-07, -3.425751879699223e+03,  3.624489434989371e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.641769255052815e-01,  1.965690166782407e-07, -3.568491541353357e+03,  3.423244642820483e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.592910294470853e-01,  1.890086698829238e-07, -3.711231203007491e+03,  3.233173691023187e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.547025080212287e-01,  1.820083487761488e-07, -3.853970864661626e+03,  3.053656167474994e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.503915614159175e-01,  1.755080506055721e-07, -3.996710526315760e+03,  2.884106107583442e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.463400516669717e-01,  1.694560488605524e-07, -4.139450187969895e+03,  2.723970081634353e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.425313057471524e-01,  1.638075138985339e-07, -4.282189849624029e+03,  2.572725388337465e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.525230144860431e+00,  2.239292641444907e-06, -1.124999999999999e+04,  3.881350636004188e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.389374418388574e+00,  1.119646320722453e-06, -2.249999999999998e+04,  3.778020605425513e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.339039406797335e+00,  7.464308804816356e-07, -3.374999999999997e+04,  3.677441445927731e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.310525170239865e+00,  5.598231603612267e-07, -4.499999999999996e+04,  3.579539923314922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.291079180356208e+00,  4.478585282889813e-07, -5.624999999999995e+04,  3.484244753045405e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.276440492276180e+00,  3.732154402408178e-07, -6.749999999999994e+04,  3.391486548327674e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.264774616789474e+00,  3.198989487778438e-07, -7.874999999999993e+04,  3.301197769598154e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.255157230296239e+00,  2.799115801806133e-07, -8.999999999999993e+04,  3.213312675343953e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.247068737821453e+00,  2.488102934938785e-07, -1.012499999999999e+05,  3.127767274234828e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.240192092143638e+00,  2.239292641444907e-07, -1.124999999999999e+05,  3.044499278529501e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.234320888046282e+00,  2.035720583131733e-07, -1.237499999999999e+05,  2.963448058722400e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.229313404689960e+00,  1.866077201204089e-07, -1.349999999999999e+05,  2.884554599397801e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.221508238335587e+00,  1.599494743889219e-07, -1.574999999999999e+05,  2.733012714302859e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.216223966914954e+00,  1.399557900903067e-07, -1.799999999999999e+05,  2.589432177189656e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.214414415528932e+00,  1.317230965555827e-07, -1.912499999999998e+05,  2.520495837460796e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.213115269776481e+00,  1.244051467469393e-07, -2.024999999999998e+05,  2.453394733648548e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.211942776736875e+00,  1.119646320722453e-07, -2.249999999999998e+05,  2.324504102527639e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.212024865293025e+00,  1.066329829259479e-07, -2.362499999999998e+05,  2.262620726734075e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.212526864631915e+00,  1.017860291565867e-07, -2.474999999999998e+05,  2.202384821553896e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.216390337567624e+00,  8.957170565779626e-08, -2.812499999999998e+05,  2.031129144098920e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.218416345169758e+00,  8.612664005557333e-08, -2.924999999999998e+05,  1.977056050412891e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.223500059749998e+00,  7.997473719446095e-08, -3.149999999999997e+05,  1.873190170779176e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.226535230139391e+00,  7.721698763603127e-08, -3.262499999999997e+05,  1.823321757492623e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.229885265536820e+00,  7.464308804816355e-08, -3.374999999999997e+05,  1.774780950277525e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.588179507829621e+00,  4.660118868926589e-06,  1.776315789473722e+04,  3.685174138093816e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.277501534114616e+00,  2.330059434463294e-06,  3.552631578947444e+04,  3.581766332562384e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.144172861775013e+00,  1.553372956308863e-06,  5.328947368421167e+04,  3.481260201102277e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.853954237954492e-01,  9.320237737853179e-07,  8.881578947368611e+04,  3.288629555521465e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.693681601761216e-01,  6.657312669895127e-07,  1.243421052631605e+05,  3.106657856262773e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.178783101390471e-01,  5.825148586158236e-07,  1.421052631578978e+05,  3.019483503188840e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.690337263286785e-01,  5.177909854362877e-07,  1.598684210526350e+05,  2.934755305496498e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.221881149830730e-01,  4.660118868926589e-07,  1.776315789473722e+05,  2.852404622858174e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.769250981911121e-01,  4.236471699024172e-07,  1.953947368421094e+05,  2.772364741027773e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.329625813469966e-01,  3.883432390772158e-07,  2.131578947368467e+05,  2.694570817793880e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.901012535153517e-01,  3.584706822251223e-07,  2.309210526315839e+05,  2.618959830449540e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.481951544101156e-01,  3.328656334947564e-07,  2.486842105263211e+05,  2.545470524736067e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.071340103772572e-01,  3.106745912617726e-07,  2.664473684210583e+05,  2.474043365219515e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.668321905720274e-01,  2.912574293079118e-07,  2.842105263157955e+05,  2.404620487059601e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.498616544775919e-01,  2.452694141540311e-07,  3.375000000000072e+05,  2.207822975961510e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.747114009298402e-01,  2.219104223298376e-07,  3.730263157894817e+05,  2.085656191343414e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.378840156650577e-01,  2.118235849512086e-07,  3.907894736842189e+05,  2.027131649012986e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.015200208653988e-01,  2.026138638663735e-07,  4.085526315789561e+05,  1.970249334231472e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.655967411360521e-01,  1.941716195386079e-07,  4.263157894736934e+05,  1.914963165283150e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.300937829474089e-01,  1.864047547570636e-07,  4.440789473684306e+05,  1.861228353527990e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  9.499264283967369e-02,  1.792353411125611e-07,  4.618421052631678e+05,  1.809001367117311e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.027640113324879e-02,  1.725969951454292e-07,  4.796052631579050e+05,  1.758239895727597e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.592947981847999e-02,  1.664328167473782e-07,  4.973684210526422e+05,  1.708902816283897e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -8.062550820065397e-03,  1.606937541009169e-07,  5.151315789473794e+05,  1.660950159645042e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -4.171312817246613e-02,  1.553372956308863e-07,  5.328947368421166e+05,  1.614343078223696e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.836082865420758e+00,  4.083413895804818e-06,  2.629870129870148e+03,  3.919782722622737e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.577592770660244e+00,  2.041706947902409e-06,  5.259740259740295e+03,  3.816501530185921e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.474543996624135e+00,  1.361137965268273e-06,  7.889610389610443e+03,  3.715941663257687e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.363094250854255e+00,  8.166827791609637e-07,  1.314935064935074e+04,  3.522700981623591e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.323695014615023e+00,  6.805689826341364e-07,  1.577922077922089e+04,  3.429882378214628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.289261245099993e+00,  5.833448422578312e-07,  1.840909090909104e+04,  3.339509424658927e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.258119687509428e+00,  5.104267369756023e-07,  2.103896103896118e+04,  3.251517681253829e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.229334790510274e+00,  4.537126550894243e-07,  2.366883116883133e+04,  3.165844406199291e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.202340032567149e+00,  4.083413895804819e-07,  2.629870129870148e+04,  3.082428510860350e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.063702304385929e+00,  2.552133684878011e-07,  4.207792207792236e+04,  2.626114708717302e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.043309828900084e+00,  2.402008174002835e-07,  4.470779220779251e+04,  2.556919991105326e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.023510787186864e+00,  2.268563275447122e-07,  4.733766233766266e+04,  2.489548464586072e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.855368874736244e-01,  2.041706947902409e-07,  5.259740259740296e+04,  2.360084095698221e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.672982177436390e-01,  1.944482807526104e-07,  5.522727272727310e+04,  2.297898939809841e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.495228794221436e-01,  1.856097225365827e-07,  5.785714285714325e+04,  2.237352282151210e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.321881990275397e-01,  1.775397346002095e-07,  6.048701298701340e+04,  2.178400950418416e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.152739406979781e-01,  1.701422456585341e-07,  6.311688311688355e+04,  2.121002909841778e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.987618624043043e-01,  1.633365558321927e-07,  6.574675324675369e+04,  2.065117233213294e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.826353732187945e-01,  1.570543806078776e-07,  6.837662337662384e+04,  2.010704071703827e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.668792654807591e-01,  1.512375516964748e-07,  7.100649350649399e+04,  1.957724626449224e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.514795031728766e-01,  1.458362105644578e-07,  7.363636363636414e+04,  1.906141120885093e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.823877803777494e+00,  1.957685184600000e-06,  4.787234042553194e+02,  4.889969182715376e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.690055264644611e+00,  9.788425923000000e-07,  9.574468085106388e+02,  4.791239645610553e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.630907459079995e+00,  6.525617282000000e-07,  1.436170212765958e+03,  4.694503479247490e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.590750446156863e+00,  4.894212961500000e-07,  1.914893617021278e+03,  4.599720437039090e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.530257363025811e+00,  3.262808641000000e-07,  2.872340425531916e+03,  4.415856785268140e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.504601971835483e+00,  2.796693120857143e-07,  3.351063829787236e+03,  4.326699680173948e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.480670744541666e+00,  2.447106480750000e-07,  3.829787234042555e+03,  4.239342676345561e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.458013768655545e+00,  2.175205760666667e-07,  4.308510638297875e+03,  4.153749429348471e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.375894297134077e+00,  1.505911680461538e-07,  6.223404255319152e+03,  3.828312495012910e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.356944220877202e+00,  1.398346560428571e-07,  6.702127659574471e+03,  3.751018036417703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.338502832061969e+00,  1.305123456400000e-07,  7.180851063829791e+03,  3.675284169685701e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.320532563542345e+00,  1.223553240375000e-07,  7.659574468085110e+03,  3.601079386129118e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.303003186834787e+00,  1.151579520352941e-07,  8.138297872340429e+03,  3.528372813227401e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.285889809883757e+00,  1.087602880333333e-07,  8.617021276595749e+03,  3.457134201782871e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.252830354883166e+00,  9.788425923000001e-08,  9.574468085106388e+03,  3.318942907833011e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.236850753233225e+00,  9.322310402857145e-08,  1.005319148936171e+04,  3.251932731546843e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.221218917384763e+00,  8.898569020909092e-08,  1.053191489361703e+04,  3.186275505236194e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.205922511698192e+00,  8.511674715652175e-08,  1.101063829787235e+04,  3.121943912547971e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.176292286291291e+00,  7.830740738400000e-08,  1.196808510638299e+04,  2.997151109106496e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.161938845607443e+00,  7.529558402307692e-08,  1.244680851063830e+04,  2.936637978945832e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.147881301770066e+00,  7.250685868888889e-08,  1.292553191489362e+04,  2.877346621991969e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.134111473792674e+00,  6.991732802142857e-08,  1.340425531914894e+04,  2.819252370379192e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.120621666022103e+00,  6.750638567586207e-08,  1.388297872340426e+04,  2.762331054291337e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.107404603402356e+00,  6.525617282000001e-08,  1.436170212765958e+04,  2.706558991906065e-01,  2.320829836220441e+02
