# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212165323607173; Max AE: 0.645170294812128
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.161794987988472e-04,  1.115776050873601e-02,  1.048354200912143e+00, 
# 3   ,  4.337185217443219e-04,  1.058742087207800e-02,  1.183476172375704e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_150, -6.902829618846160e-01, -3.204397696907953e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.028741695601503e-01,  1.215000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.853085694295051e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.677429692988600e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.501773691682150e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.326117690375701e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.150461689069250e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.974805687762800e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.799149686456350e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.623493685149900e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.447837683843448e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.272181682536998e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.096525681230548e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -9.208696799240976e-02,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -7.452136786176475e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -5.695576773111974e-02,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -3.939016760047473e-02,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01, -2.182456746982972e-02,  7.695000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01, -4.258967339184487e-03,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.330663279146052e-02,  8.505000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  3.087223292210553e-02,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  4.843783305275054e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  6.600343318339555e-02,  9.720000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  8.356903331404056e-02,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  1.011346334446856e-01,  1.053000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.187002335753308e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  1.362658337059758e-01,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  1.538314338366208e-01,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  1.713970339672658e-01,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -4.624174025282315e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -4.565622024846832e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -4.507070024411348e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -4.448518023975865e-01,  5.400000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -4.389966023540381e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -4.331414023104898e-01,  8.100000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -4.272862022669415e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -4.214310022233931e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -4.155758021798448e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -4.097206021362965e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -4.038654020927481e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -3.980102020491996e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -3.921550020056512e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.862998019621029e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -3.804446019185546e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -3.745894018750062e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -3.687342018314579e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -3.628790017879095e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.570238017443612e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.511686017008129e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.453134016572645e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.394582016137162e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.336030015701679e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.277478015266195e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.218926014830712e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.160374014395229e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -3.101822013959745e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.043270013524262e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.984718013088778e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.926166012653295e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.097294618349333e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.079729018218688e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.062163418088043e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.044597817957397e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.027032217826752e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.009466617696107e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.919010175654623e-01,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.743354174348173e-01,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.567698173041723e-01,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.392042171735273e-01,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.216386170428823e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.040730169122371e-01,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.865074167815921e-01,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.689418166509471e-01,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.513762165203020e-01,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.338106163896570e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.162450162590120e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.986794161283670e-01,  7.290000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.811138159977220e-01,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.635482158670768e-01,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.459826157364318e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.284170156057868e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -7.108514154751417e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.932858153444967e-01,  9.720000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.757202152138517e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.581546150832067e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.405890149525615e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -6.230234148219165e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -6.054578146912715e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.878922145606265e-01,  1.215000000000000e+03, -2.170818010000000e+02
