# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14402922866811; Max AE: 0.739217638798322
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.150626539436183e-04, -1.040867090379135e-03,  1.202068486849572e+01, -2.691046272843486e-01,  1.456636925560239e+00, 
# 3   ,  1.060616406498408e-03, -3.018343286711315e-03,  1.748534511599153e+01, -3.051000628347629e-01,  1.716010140634381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.487554516102670e-01,  2.065430209761820e-01,  4.188365650969529e+03,  1.400000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.165866008421431e-01,  4.337950138504155e+03,  1.450000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.266301807081046e-01,  4.487534626038781e+03,  1.500000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.111848849410361e+00,  1.820633850303439e+02,  5.869565217391304e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.097375510329874e+00,  3.641267700606878e+02,  1.173913043478261e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.082902171249387e+00,  5.461901550910318e+02,  1.760869565217391e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.068428832168900e+00,  7.282535401213756e+02,  2.347826086956522e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.053955493088414e+00,  9.103169251517196e+02,  2.934782608695652e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.039482154007927e+00,  1.092380310182064e+03,  3.521739130434783e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.025008814927440e+00,  1.274443695212407e+03,  4.108695652173913e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.010535475846953e+00,  1.456507080242751e+03,  4.695652173913043e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.960621367664666e-01,  1.638570465273095e+03,  5.282608695652174e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.815887976859796e-01,  1.820633850303439e+03,  5.869565217391304e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.671154586054935e-01,  2.002697235333783e+03,  6.456521739130435e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.526421195250065e-01,  2.184760620364127e+03,  7.043478260869565e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.381687804445196e-01,  2.366824005394471e+03,  7.630434782608695e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.236954413640330e-01,  2.548887390424815e+03,  8.217391304347826e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.092221022835461e-01,  2.730950775455159e+03,  8.804347826086956e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.947487632030595e-01,  2.913014160485503e+03,  9.391304347826086e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.802754241225725e-01,  3.095077545515846e+03,  9.978260869565217e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.658020850420860e-01,  3.277140930546190e+03,  1.056521739130435e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.513287459615990e-01,  3.459204315576535e+03,  1.115217391304348e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.368554068811120e-01,  3.641267700606878e+03,  1.173913043478261e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.223820678006255e-01,  3.823331085637222e+03,  1.232608695652174e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.079087287201390e-01,  4.005394470667566e+03,  1.291304347826087e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.934353896396520e-01,  4.187457855697910e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.789620505591655e-01,  4.369521240728254e+03,  1.408695652173913e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.644887114786785e-01,  4.551584625758598e+03,  1.467391304347826e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.500153723981919e-01,  4.733648010788942e+03,  1.526086956521739e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.355420333177050e-01,  4.915711395819286e+03,  1.584782608695652e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.210686942372189e-01,  5.097774780849630e+03,  1.643478260869565e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.065953551567319e-01,  5.279838165879974e+03,  1.702173913043478e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.921220160762453e-01,  5.461901550910317e+03,  1.760869565217391e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.528217532551214e-01,  1.515832023355042e+02,  4.066265060240963e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.322296418201078e-01,  3.031664046710083e+02,  8.132530120481927e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.116375303850946e-01,  4.547496070065125e+02,  1.219879518072289e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.910454189500812e-01,  6.063328093420166e+02,  1.626506024096385e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.704533075150681e-01,  7.579160116775207e+02,  2.033132530120482e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.498611960800547e-01,  9.094992140130249e+02,  2.439759036144578e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.292690846450413e-01,  1.061082416348529e+03,  2.846385542168675e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.086769732100279e-01,  1.212665618684033e+03,  3.253012048192771e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.880848617750145e-01,  1.364248821019537e+03,  3.659638554216867e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.674927503400016e-01,  1.515832023355041e+03,  4.066265060240964e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.469006389049882e-01,  1.667415225690546e+03,  4.472891566265060e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.263085274699748e-01,  1.818998428026050e+03,  4.879518072289156e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.057164160349614e-01,  1.970581630361554e+03,  5.286144578313252e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.851243045999485e-01,  2.122164832697058e+03,  5.692771084337350e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.645321931649347e-01,  2.273748035032562e+03,  6.099397590361446e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.439400817299213e-01,  2.425331237368066e+03,  6.506024096385541e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.233479702949079e-01,  2.576914439703571e+03,  6.912650602409639e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -3.027558588598945e-01,  2.728497642039075e+03,  7.319277108433735e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.821637474248816e-01,  2.880080844374579e+03,  7.725903614457831e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.615716359898682e-01,  3.031664046710083e+03,  8.132530120481928e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.409795245548548e-01,  3.183247249045587e+03,  8.539156626506024e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.203874131198419e-01,  3.334830451381091e+03,  8.945783132530120e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.997953016848285e-01,  3.486413653716595e+03,  9.352409638554217e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.792031902498147e-01,  3.637996856052100e+03,  9.759036144578313e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.586110788148013e-01,  3.789580058387604e+03,  1.016566265060241e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.380189673797879e-01,  3.941163260723108e+03,  1.057228915662650e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.174268559447750e-01,  4.092746463058612e+03,  1.097891566265060e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -9.683474450976159e-02,  4.244329665394116e+03,  1.138554216867470e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -7.624263307474777e-02,  4.395912867729620e+03,  1.179216867469879e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01, -5.565052163973484e-02,  4.547496070065125e+03,  1.219879518072289e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.087596821304949e+00,  1.566731141199220e+02,  4.218750000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.066479243132093e+00,  3.133462282398440e+02,  8.437500000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.045361664959236e+00,  4.700193423597661e+02,  1.265625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.024244086786380e+00,  6.266924564796881e+02,  1.687500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.003126508613523e+00,  7.833655705996101e+02,  2.109375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.820089304406668e-01,  9.400386847195322e+02,  2.531250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.608913522678105e-01,  1.096711798839454e+03,  2.953125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.397737740949540e-01,  1.253384912959376e+03,  3.375000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.186561959220977e-01,  1.410058027079298e+03,  3.796875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.975386177492414e-01,  1.566731141199220e+03,  4.218750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.764210395763844e-01,  1.723404255319142e+03,  4.640625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.553034614035281e-01,  1.880077369439064e+03,  5.062500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.341858832306718e-01,  2.036750483558986e+03,  5.484375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.130683050578155e-01,  2.193423597678908e+03,  5.906250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.919507268849592e-01,  2.350096711798830e+03,  6.328125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.708331487121024e-01,  2.506769825918752e+03,  6.750000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.497155705392461e-01,  2.663442940038674e+03,  7.171875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.285979923663896e-01,  2.820116054158596e+03,  7.593750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.074804141935332e-01,  2.976789168278518e+03,  8.015625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.863628360206763e-01,  3.133462282398440e+03,  8.437500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.652452578478202e-01,  3.290135396518363e+03,  8.859375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.441276796749636e-01,  3.446808510638285e+03,  9.281250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.230101015021076e-01,  3.603481624758207e+03,  9.703125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.018925233292506e-01,  3.760154738878129e+03,  1.012500000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.807749451563941e-01,  3.916827852998051e+03,  1.054687500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.596573669835380e-01,  4.073500967117972e+03,  1.096875000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.385397888106819e-01,  4.230174081237895e+03,  1.139062500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.174222106378253e-01,  4.386847195357816e+03,  1.181250000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.963046324649683e-01,  4.543520309477739e+03,  1.223437500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.751870542921122e-01,  4.700193423597661e+03,  1.265625000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.425519637629284e+00,  1.882845188284519e+02,  5.192307692307692e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.401414787548305e+00,  3.765690376569038e+02,  1.038461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.377309937467326e+00,  5.648535564853556e+02,  1.557692307692308e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.353205087386346e+00,  7.531380753138076e+02,  2.076923076923077e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.329100237305367e+00,  9.414225941422594e+02,  2.596153846153846e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.304995387224388e+00,  1.129707112970711e+03,  3.115384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.280890537143409e+00,  1.317991631799163e+03,  3.634615384615385e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.256785687062429e+00,  1.506276150627615e+03,  4.153846153846154e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.232680836981449e+00,  1.694560669456067e+03,  4.673076923076923e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.208575986900470e+00,  1.882845188284519e+03,  5.192307692307692e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.184471136819491e+00,  2.071129707112971e+03,  5.711538461538462e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.160366286738512e+00,  2.259414225941423e+03,  6.230769230769231e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136261436657533e+00,  2.447698744769874e+03,  6.750000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112156586576553e+00,  2.635983263598326e+03,  7.269230769230769e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.088051736495574e+00,  2.824267782426778e+03,  7.788461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063946886414595e+00,  3.012552301255230e+03,  8.307692307692307e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.039842036333616e+00,  3.200836820083682e+03,  8.826923076923076e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015737186252636e+00,  3.389121338912134e+03,  9.346153846153845e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.916323361716569e-01,  3.577405857740586e+03,  9.865384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.675274860906772e-01,  3.765690376569038e+03,  1.038461538461538e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.434226360096979e-01,  3.953974895397489e+03,  1.090384615384615e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.193177859287190e-01,  4.142259414225941e+03,  1.142307692307692e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.952129358477393e-01,  4.330543933054393e+03,  1.194230769230769e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.711080857667600e-01,  4.518828451882845e+03,  1.246153846153846e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.470032356857807e-01,  4.707112970711297e+03,  1.298076923076923e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.228983856048014e-01,  4.895397489539749e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.987935355238222e-01,  5.083682008368201e+03,  1.401923076923077e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.746886854428429e-01,  5.271966527196652e+03,  1.453846153846154e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.505838353618636e-01,  5.460251046025104e+03,  1.505769230769231e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.644354260202766e-01,  1.866703539823009e+02,  6.553398058252428e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.646170157180383e-01,  3.733407079646018e+02,  1.310679611650486e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.647986054158000e-01,  5.600110619469027e+02,  1.966019417475728e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.649801951135618e-01,  7.466814159292036e+02,  2.621359223300971e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.651617848113239e-01,  9.333517699115044e+02,  3.276699029126214e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.653433745090856e-01,  1.120022123893805e+03,  3.932038834951456e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.655249642068474e-01,  1.306692477876106e+03,  4.587378640776699e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.657065539046091e-01,  1.493362831858407e+03,  5.242718446601942e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.658881436023713e-01,  1.680033185840708e+03,  5.898058252427185e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.660697333001334e-01,  1.866703539823009e+03,  6.553398058252427e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.662513229978947e-01,  2.053373893805310e+03,  7.208737864077671e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.664329126956569e-01,  2.240044247787611e+03,  7.864077669902913e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.666145023934190e-01,  2.426714601769911e+03,  8.519417475728155e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.667960920911803e-01,  2.613384955752213e+03,  9.174757281553399e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.669776817889425e-01,  2.800055309734513e+03,  9.830097087378641e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.671592714867037e-01,  2.986725663716814e+03,  1.048543689320388e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.673408611844655e-01,  3.173396017699115e+03,  1.114077669902913e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.675224508822276e-01,  3.360066371681416e+03,  1.179611650485437e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.677040405799902e-01,  3.546736725663717e+03,  1.245145631067961e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.678856302777511e-01,  3.733407079646018e+03,  1.310679611650485e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.680672199755132e-01,  3.920077433628319e+03,  1.376213592233010e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.682488096732749e-01,  4.106747787610620e+03,  1.441747572815534e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.684303993710367e-01,  4.293418141592921e+03,  1.507281553398058e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.686119890687988e-01,  4.480088495575222e+03,  1.572815533980583e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.687935787665614e-01,  4.666758849557523e+03,  1.638349514563107e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.689751684643223e-01,  4.853429203539823e+03,  1.703883495145631e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.691567581620835e-01,  5.040099557522124e+03,  1.769417475728156e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.693383478598461e-01,  5.226769911504425e+03,  1.834951456310680e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.695199375576079e-01,  5.413440265486726e+03,  1.900485436893204e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.697015272553691e-01,  5.600110619469026e+03,  1.966019417475728e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.449168549191242e-01,  1.910377358490557e+02,  6.639344262295093e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.471364099983048e-01,  3.820754716981114e+02,  1.327868852459019e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.493559650774858e-01,  5.731132075471671e+02,  1.991803278688528e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.515755201566660e-01,  7.641509433962228e+02,  2.655737704918037e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.537950752358470e-01,  9.551886792452785e+02,  3.319672131147547e+02,  5.128205128205128e-02,  6.456888888888880e+00
