# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144072662661845; Max AE: 0.753468325402411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.473727572783030e-03, -5.530224606700215e-03,  1.297863739534574e+01, -8.900779522763719e-02,  1.288206428206533e+00, 
# 3   ,  3.356313749464690e-02, -9.050386816210904e-02,  1.972095893644461e+01, -9.766601422572047e-02,  1.407782612370961e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.436599641213010e-01,  6.932694095638671e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.990595317600209e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  7.048496539561738e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.106397761523272e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.164298983484801e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.222200205446331e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.280101427407860e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.338002649369398e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.395903871330928e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.453805093292457e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.511706315253991e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.569607537215520e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.627508759177054e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.685409981138583e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.743311203100117e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.801212425061651e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.859113647023180e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.917014868984714e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.974916090946239e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.032817312907773e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.090718534869307e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.148619756830840e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.241293974343554e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.142804083003466e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.044314191663378e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.945824300323291e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.847334408983207e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.748844517643119e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.650354626303036e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.551864734962944e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.453374843622856e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.354884952282773e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.256395060942685e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.157905169602602e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.059415278262514e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -9.609253869224260e-02,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -8.624354955823427e-02,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.639456042422549e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.654557129021671e-02,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.669658215620837e-02,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.684759302219915e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.699860388819081e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.714961475418204e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.730062562017370e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.451636486164922e-03,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.397352647843857e-03,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.224634178185219e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.209533091586097e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.194432004986975e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.179330918387853e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.164229831788687e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  6.149128745189609e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.504499346503976e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.328439196864641e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.152379047225306e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.976318897585970e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -2.800258747946680e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.624198598307344e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -4.481384486679644e-03,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.279217009713708e-03,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.903981850610706e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  3.080042000250041e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  4.256102149889332e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  5.432162299528667e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  6.608222449168047e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  7.784282598807338e-02,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  8.960342748446673e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.013640289808605e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.131246304772539e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.248852319736468e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.366458334700401e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.484064349664335e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  1.601670364628268e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  1.719276379592202e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  1.836882394556140e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  1.954488409520073e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.072094424484007e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.189700439447941e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.307306454411874e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.424912469375808e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.542518484339732e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  2.660124499303666e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  7.939319731260601e-02,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.261282392047660e-01,  9.146318310858452e-02,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.035331689045626e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.156031547005411e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.276731404965196e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.397431262924981e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.518131120884757e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.638830978844547e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.759530836804327e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.880230694764113e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.000930552723898e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.121630410683678e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.242330268643463e-01,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.363030126603244e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.483729984563034e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.604429842522815e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.725129700482600e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.845829558442380e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.966529416402165e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.087229274361951e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.207929132321731e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.328628990281516e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.449328848241297e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.570028706201087e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.690728564160867e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.811428422120652e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.932128280080433e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.052828138040214e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.173527995999999e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.294227853959793e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.879627664927436e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.743458591988406e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.607289519049368e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.471120446110338e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.334951373171300e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.198782300232266e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.062613227293231e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.926444154354197e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.790275081415168e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.654106008476129e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.517936935537095e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.381767862598061e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.245598789659022e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.109429716719992e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.973260643780958e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.837091570841924e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.700922497902890e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.564753424963856e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.428584352024822e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.292415279085788e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.156246206146754e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.020077133207719e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.883908060268681e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.747738987329647e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.611569914390613e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.475400841451578e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.339231768512549e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.203062695573515e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.066893622634481e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.930724549695437e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.018336492226144e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.602173727015920e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.186010961805701e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.769848196595481e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.353685431385262e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.937522666175038e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.521359900964814e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.105197135754598e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.689034370544374e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.272871605334155e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.567088401239353e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.405460749137113e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.438330970349172e-03,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.917794555067278e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.079422207169518e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.224104985927171e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
