# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143660595409264; Max AE: 0.680791611332903
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.984739287918992e-03, -1.731810616015676e-02,  1.335470231623274e+01,  6.728320430182765e-01,  3.547356999592941e+00, 
# 3   ,  3.680493206283923e-02, -1.014717562163913e-01,  1.999289687667950e+01,  7.317103426744769e-01,  3.847477618418229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.487554516102670e-01,  2.487234481782494e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.640178752898327e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.793123024014170e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.090880262836327e+00,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.077213504566310e+00,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.063546746296292e+00,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.049879988026274e+00,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.036213229756257e+00,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.022546471486239e+00,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.008879713216222e+00,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.952129549462038e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.815461966761866e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.678794384061694e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.542126801361513e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.405459218661333e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.268791635961161e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.132124053260989e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.995456470560818e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.858788887860637e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.722121305160456e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.585453722460284e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.448786139760113e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.312118557059941e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.175450974359760e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.038783391659580e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.902115808959408e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.765448226259227e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.628780643559064e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.492113060858884e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.355445478158703e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.218777895458531e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.082110312758351e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.945442730058188e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.892603936762118e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.653305244051764e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.414006551341418e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.174707858631072e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.935409165920726e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.696110473210372e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.456811780500026e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.217513087789680e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.978214395079325e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.738915702368979e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.499617009658634e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.260318316948279e-01,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.021019624237933e-01,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.781720931527587e-01,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.542422238817233e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.303123546106887e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.063824853396550e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.824526160686195e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.585227467975841e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.345928775265486e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.106630082555149e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.867331389844804e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.628032697134449e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.388734004424103e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.149435311713749e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.101366190034028e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -6.708379262930571e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.315392335827024e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -1.922405408723566e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  4.705815183798911e-03,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.140937852144612e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.117949065411604e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.094960278678596e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.071971491945589e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.048982705212581e+00,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.025993918479574e+00,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.003005131746566e+00,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.800163450135581e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.570275582805506e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.340387715475432e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.110499848145349e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.880611980815279e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.650724113485201e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.420836246155127e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.190948378825053e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.961060511494970e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.731172644164904e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.501284776834821e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.271396909504756e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.041509042174673e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.811621174844590e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.581733307514516e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.351845440184442e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.121957572854358e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.892069705524293e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.662181838194210e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.432293970864136e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.202406103534062e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.972518236203979e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.742630368873914e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.301569900829322e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.283286526786449e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265003152743578e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246719778700705e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.228436404657834e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210153030614962e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.191869656572090e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173586282529218e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155302908486346e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137019534443474e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118736160400602e+00,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100452786357730e+00,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082169412314858e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063886038271986e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045602664229115e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027319290186242e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009035916143370e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.907525421004990e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.724691680576265e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.541857940147549e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.359024199718824e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.176190459290108e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.993356718861392e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.810522978432667e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.627689238003950e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.444855497575234e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.262021757146518e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.079188016717793e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.896354276289068e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.596896092705894e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.629752203081575e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.662608313457264e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.695464423832954e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.728320534208644e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.761176644584325e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.794032754960014e-01,  1.946700000000000e+01,  6.834239999999999e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.826888865335704e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.859744975711385e-01,  2.502900000000000e+01,  8.786880000000000e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.892601086087083e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.925457196462764e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.958313306838445e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.991169417214144e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.024025527589824e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.056881637965505e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.089737748341195e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.122593858716885e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.155449969092565e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.188306079468255e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.221162189843945e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.254018300219626e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.286874410595315e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.319730520970996e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.352586631346695e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.385442741722376e-01,  6.952499999999999e+01,  2.440800000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.418298852098065e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.451154962473755e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.484011072849436e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.516867183225134e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.549723293600815e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.476940837484486e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.519195668305047e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.561450499125607e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.603705329946159e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.645960160766720e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.688214991587271e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02, -5.780000000000000e+00
