# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.20775785201896; Max AE: 0.600700810312482
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.262007389984444e-04, -2.392935535183524e-01,  1.678768022875103e+00, 
# 3   ,  4.453975175071444e-04, -2.231269302146844e-01,  1.744098703717660e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -8.826374948461890e-01, -3.344419182734182e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.164033188143787e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.824748543210859e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.644362548620466e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.463976554030071e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.283590559439678e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.103204564849285e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.922818570258892e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.742432575668497e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.562046581078104e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.381660586487711e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.201274591897318e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.020888597306923e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.840502602716530e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.660116608126137e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.479730613535744e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.299344618945351e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.118958624354956e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -9.385726297645607e-02,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -7.581866351741699e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01, -5.778006405837748e-02,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -3.974146459933840e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -2.170286514029888e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01, -3.664265681259366e-03,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.437433377777971e-02,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.241293323681922e-02,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.045153269585874e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.849013215489781e-02,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  8.652873161393733e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.045673310729764e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.226059305320159e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.406445299910555e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.080817148554072e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.020688483690606e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.960559818827143e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.900431153963677e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.840302489100213e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.780173824236750e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.720045159373284e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.659916494509820e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.599787829646355e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.539659164782891e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.479530499919425e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.419401835055962e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.359273170192498e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.299144505329032e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.239015840465569e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.178887175602103e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.118758510738639e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.058629845875176e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.998501181011710e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.938372516148246e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.878243851284781e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.818115186421317e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.757986521557851e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.697857856694388e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.637729191830924e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.577600526967458e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.517471862103995e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.457343197240529e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.397214532377065e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.337085867513602e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107587397086442e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.089548797627402e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.071510198168363e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053471598709323e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035432999250284e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017394399791245e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.993558003322055e-01,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.813172008731662e-01,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.632786014141269e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.452400019550876e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.272014024960481e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.091628030370088e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.911242035779695e-01,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.730856041189302e-01,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.550470046598909e-01,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.370084052008514e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.189698057418119e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.009312062827728e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.828926068237333e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.648540073646942e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.468154079056547e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.287768084466152e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.107382089875761e-01,  9.315000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.926996095285366e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.746610100694971e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.566224106104580e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.385838111514185e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.205452116923794e-01,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.025066122333399e-01,  1.174500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.844680127743004e-01,  1.215000000000000e+03,  1.286140000000000e+01
