# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113584765536848; Max AE: 0.602330252046829
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.499927888498319e-03,  2.592612127339641e-01, -8.524434837536192e-03, -2.539442976717865e+00, -9.918373480589356e-01,  4.844619653641976e+00, 
# 3   ,  5.774309036313595e-03,  5.782537350622668e-01, -1.032437367178641e-02, -5.683299234747006e+00, -1.026986212216404e+00,  5.253105840473400e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.510405698474710e-01,  4.180557629112900e-01, -1.532007000000000e+03,  3.398233575204387e+01,  2.233333333333333e+01,  1.844919786096257e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.319209586709962e-01, -1.598616000000000e+03,  3.545982861082838e+01,  2.233333333333333e+01,  1.925133689839572e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.457861544307025e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.596513501904060e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.735165459501141e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.873817417098176e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.233333333333333e+01,  2.245989304812834e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.012469374695230e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.151121332292266e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.522618139957354e-03, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.444061555559495e-02, -1.372499999999999e+02,  2.974278003194596e+00,  1.666666666666667e+01,  1.589793915603536e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.635861297123077e-02, -2.058749999999999e+02,  4.461417004791894e+00,  1.666666666666667e+01,  2.384690873405304e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.827661038686836e-02, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01,  5.019460780250506e-02, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01,  6.211260521814177e-02, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.403060263377848e-02, -4.803749999999997e+02,  1.040997301118109e+01,  1.666666666666667e+01,  5.564278704612375e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.594860004941518e-02, -5.489999999999997e+02,  1.189711201277838e+01,  1.666666666666667e+01,  6.359175662414144e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.786659746505100e-02, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.097845948806895e-01, -6.862499999999995e+02,  1.487139001597298e+01,  1.666666666666667e+01,  7.948969578017679e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.217025922963253e-01, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.336205897119629e-01, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.455385871275978e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.666666666666667e+01,  1.033366045142298e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.574565845432363e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.666666666666667e+01,  1.112855740922475e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.693745819588730e-01, -1.029374999999999e+03,  2.230708502395947e+01,  1.666666666666667e+01,  1.192345436702652e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.812925793745079e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.666666666666667e+01,  1.271835132482829e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.932105767901464e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.666666666666667e+01,  1.351324828263005e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.051285742057805e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.666666666666667e+01,  1.430814524043182e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.170465716214189e-01, -1.303874999999999e+03,  2.825564103034866e+01,  1.666666666666667e+01,  1.510304219823359e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.289645690370565e-01, -1.372499999999999e+03,  2.974278003194596e+01,  1.666666666666667e+01,  1.589793915603536e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.408825664526906e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.666666666666667e+01,  1.669283611383713e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.528005638683291e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.666666666666667e+01,  1.748773307163890e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.647185612839658e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.666666666666667e+01,  1.828263002944066e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.766365586996007e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.666666666666667e+01,  1.907752698724243e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.885545561152374e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.666666666666667e+01,  1.987242394504420e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.004725535308741e-01, -1.784249999999999e+03,  3.866561404152974e+01,  1.666666666666667e+01,  2.066732090284597e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.123905509465108e-01, -1.852874999999999e+03,  4.015275304312704e+01,  1.666666666666667e+01,  2.146221786064773e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.243085483621511e-01, -1.921499999999999e+03,  4.163989204472434e+01,  1.666666666666667e+01,  2.225711481844950e+00,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.362265457777851e-01, -1.990124999999999e+03,  4.312703104632164e+01,  1.666666666666667e+01,  2.305201177625127e+00,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.481445431934254e-01, -2.058749999999999e+03,  4.461417004791894e+01,  1.666666666666667e+01,  2.384690873405304e+00,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.940546472996022e-01, -7.870500000000000e+01,  1.537322780846097e+00,  2.166666666666667e+01,  7.605633802816901e-02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.918099276952508e-01, -1.574100000000000e+02,  3.074645561692194e+00,  2.166666666666667e+01,  1.521126760563380e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.895652080908986e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.166666666666667e+01,  2.281690140845070e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.873204884865463e-01, -3.148200000000000e+02,  6.149291123384388e+00,  2.166666666666667e+01,  3.042253521126760e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.850757688821932e-01, -3.935250000000000e+02,  7.686613904230485e+00,  2.166666666666667e+01,  3.802816901408451e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.828310492778418e-01, -4.722300000000000e+02,  9.223936685076582e+00,  2.166666666666667e+01,  4.563380281690141e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.805863296734896e-01, -5.509350000000001e+02,  1.076125946592268e+01,  2.166666666666667e+01,  5.323943661971831e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.783416100691365e-01, -6.296400000000000e+02,  1.229858224676878e+01,  2.166666666666667e+01,  6.084507042253521e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.760968904647842e-01, -7.083450000000000e+02,  1.383590502761487e+01,  2.166666666666667e+01,  6.845070422535211e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.738521708604320e-01, -7.870500000000000e+02,  1.537322780846097e+01,  2.166666666666667e+01,  7.605633802816901e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.716074512560806e-01, -8.657550000000000e+02,  1.691055058930707e+01,  2.166666666666667e+01,  8.366197183098592e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.693627316517284e-01, -9.444600000000000e+02,  1.844787337015316e+01,  2.166666666666667e+01,  9.126760563380282e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.671180120473744e-01, -1.023165000000000e+03,  1.998519615099926e+01,  2.166666666666667e+01,  9.887323943661972e-01,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.648732924430239e-01, -1.101870000000000e+03,  2.152251893184536e+01,  2.166666666666667e+01,  1.064788732394366e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.626285728386708e-01, -1.180575000000000e+03,  2.305984171269145e+01,  2.166666666666667e+01,  1.140845070422535e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.603838532343185e-01, -1.259280000000000e+03,  2.459716449353755e+01,  2.166666666666667e+01,  1.216901408450704e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.581391336299672e-01, -1.337985000000000e+03,  2.613448727438365e+01,  2.166666666666667e+01,  1.292957746478873e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.558944140256141e-01, -1.416690000000000e+03,  2.767181005522975e+01,  2.166666666666667e+01,  1.369014084507042e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.536496944212627e-01, -1.495395000000000e+03,  2.920913283607584e+01,  2.166666666666667e+01,  1.445070422535211e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.514049748169105e-01, -1.574100000000000e+03,  3.074645561692194e+01,  2.166666666666667e+01,  1.521126760563380e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.491602552125573e-01, -1.652805000000000e+03,  3.228377839776804e+01,  2.166666666666667e+01,  1.597183098591549e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.469155356082033e-01, -1.731510000000000e+03,  3.382110117861414e+01,  2.166666666666667e+01,  1.673239436619718e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.446708160038502e-01, -1.810215000000000e+03,  3.535842395946023e+01,  2.166666666666667e+01,  1.749295774647887e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.424260963995006e-01, -1.888920000000000e+03,  3.689574674030633e+01,  2.166666666666667e+01,  1.825352112676056e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.401813767951484e-01, -1.967625000000000e+03,  3.843306952115243e+01,  2.166666666666667e+01,  1.901408450704225e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.379366571907935e-01, -2.046330000000000e+03,  3.997039230199852e+01,  2.166666666666667e+01,  1.977464788732394e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.356919375864403e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.166666666666667e+01,  2.053521126760563e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.334472179820916e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.166666666666667e+01,  2.129577464788732e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.312024983777412e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.166666666666667e+01,  2.205633802816902e+00,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.289577787733854e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.166666666666667e+01,  2.281690140845070e+00,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.576779516864908e-01, -7.098300000000000e+01,  1.733636398659321e+00,  2.633333333333333e+01,  9.740259740259741e-02,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.186421145270423e-01, -1.419660000000000e+02,  3.467272797318643e+00,  2.633333333333333e+01,  1.948051948051948e-01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.796062773675910e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.633333333333333e+01,  2.922077922077922e-01,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.405704402081424e-01, -2.839320000000000e+02,  6.934545594637285e+00,  2.633333333333333e+01,  3.896103896103896e-01,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.015346030486938e-01, -3.549150000000000e+02,  8.668181993296606e+00,  2.633333333333333e+01,  4.870129870129870e-01,  5.334000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.624987658892435e-01, -4.258980000000000e+02,  1.040181839195593e+01,  2.633333333333333e+01,  5.844155844155844e-01,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.234629287297966e-01, -4.968810000000000e+02,  1.213545479061525e+01,  2.633333333333333e+01,  6.818181818181819e-01,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.844270915703463e-01, -5.678640000000000e+02,  1.386909118927457e+01,  2.633333333333333e+01,  7.792207792207793e-01,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.453912544108968e-01, -6.388470000000000e+02,  1.560272758793389e+01,  2.633333333333333e+01,  8.766233766233766e-01,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.063554172514465e-01, -7.098300000000000e+02,  1.733636398659321e+01,  2.633333333333333e+01,  9.740259740259740e-01,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.731958009199700e-02, -7.808130000000000e+02,  1.907000038525253e+01,  2.633333333333333e+01,  1.071428571428571e+00,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.828374293254930e-02, -8.517960000000000e+02,  2.080363678391186e+01,  2.633333333333333e+01,  1.168831168831169e+00,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.075209422689929e-02, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.978793138634965e-02, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.882376854579911e-02, -1.064745000000000e+03,  2.600454597988982e+01,  2.633333333333333e+01,  1.461038961038961e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.278596057052468e-01, -1.135728000000000e+03,  2.773818237854914e+01,  2.633333333333333e+01,  1.558441558441559e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.668954428646972e-01, -1.206711000000000e+03,  2.947181877720846e+01,  2.633333333333333e+01,  1.655844155844156e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.059312800241467e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.449671171835952e-01, -1.348677000000000e+03,  3.293909157452710e+01,  2.633333333333333e+01,  1.850649350649351e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.840029543430429e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.230387915024941e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.633333333333333e+01,  2.045454545454545e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.620746286619427e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.011104658213940e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.633333333333333e+01,  2.240259740259740e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.401463029808426e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.791821401402876e-01, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.182179772997397e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.572538144591874e-01, -1.916541000000000e+03,  4.680818276380167e+01,  2.633333333333333e+01,  2.629870129870130e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.962896516186351e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.633333333333333e+01,  2.727272727272728e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.353254887780873e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.633333333333333e+01,  2.824675324675325e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.743613259375385e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.096899032087322e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.058330074264773e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.019761116442224e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.811921586196727e-01, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.426232007971219e-01, -3.633749999999998e+02,  8.623075776609113e+00,  7.600000000000000e+01,  4.742388758782212e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.040542429745720e-01, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.654852851520231e-01, -5.087249999999997e+02,  1.207230608725276e+01,  7.600000000000000e+01,  6.639344262295097e-01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.269163273294732e-01, -5.813999999999996e+02,  1.379692124257458e+01,  7.600000000000000e+01,  7.587822014051540e-01,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.883473695069242e-01, -6.540749999999996e+02,  1.552153639789640e+01,  7.600000000000000e+01,  8.536299765807982e-01,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.497784116843725e-01, -7.267499999999995e+02,  1.724615155321823e+01,  7.600000000000000e+01,  9.484777517564424e-01,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.112094538618227e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.726404960392728e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.340715382167211e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.955025803941713e-01, -1.017449999999999e+03,  2.414461217450551e+01,  7.600000000000000e+01,  1.327868852459019e+00,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.569336225716240e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.183646647490724e-01, -1.162799999999999e+03,  2.759384248514916e+01,  7.600000000000000e+01,  1.517564402810308e+00,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.797957069265225e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.412267491039726e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.026577912814228e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.640888334588676e-01, -1.453499999999999e+03,  3.449230310643645e+01,  7.600000000000000e+01,  1.896955503512885e+00,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.255198756363186e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.869509178137687e-01, -1.598849999999999e+03,  3.794153341708009e+01,  7.600000000000000e+01,  2.086651053864173e+00,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.483819599912188e-01, -1.671524999999999e+03,  3.966614857240192e+01,  7.600000000000000e+01,  2.181498829039818e+00,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.098130021686689e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.712440443461226e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.326750865235665e-01, -1.889549999999999e+03,  4.483999403836739e+01,  7.600000000000000e+01,  2.466042154566750e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -9.410612870102020e-02, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -5.553717087847032e-02, -2.034899999999999e+03,  4.828922434901103e+01,  7.600000000000000e+01,  2.655737704918039e+00,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.696821305592044e-02, -2.107574999999999e+03,  5.001383950433285e+01,  7.600000000000000e+01,  2.750585480093683e+00,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02,  2.160074476662943e-02, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.177467707733350e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.150540184897824e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.123612662062299e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.166666666666667e+01,  2.515527950310559e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.096685139226774e+00, -3.245400000000000e+02,  6.723526115918571e+00,  2.166666666666667e+01,  3.354037267080746e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069757616391249e+00, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042830093555722e+00, -4.868100000000000e+02,  1.008528917387786e+01,  2.166666666666667e+01,  5.031055900621118e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015902570720198e+00, -5.679449999999999e+02,  1.176617070285750e+01,  2.166666666666667e+01,  5.869565217391305e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.889750478846716e-01, -6.490799999999999e+02,  1.344705223183714e+01,  2.166666666666667e+01,  6.708074534161491e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.620475250491477e-01, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01,  6.069999999999999e+00
