# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168169684044885; Max AE: 0.688684766659145
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.420002080234976e-03,  6.682734963757393e-01,  1.616215730310300e-01,  2.154774047935242e+00, 
# 3   ,  5.821973608335558e-03,  8.528329570949401e-01,  1.511154432006618e-01,  1.966416477530899e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.252668633337100e-01, -7.381492429175930e-01,  8.694000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.244251364584632e-01,  9.004500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.107010299993338e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -5.142944453595986e-01,  4.482000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -4.944839960359855e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.746735467123720e-01,  1.344600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.548630973887589e-01,  1.792800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.350526480651458e-01,  2.241000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.152421987415327e-01,  2.689200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -3.954317494179196e-01,  3.137400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.756213000943066e-01,  3.585600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.558108507706935e-01,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -3.360004014470799e-01,  4.482000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.161899521234668e-01,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -2.963795027998538e-01,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.765690534762407e-01,  5.826600000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -2.567586041526276e-01,  6.274800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -2.369481548290140e-01,  6.723000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.171377055054009e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -1.973272561817878e-01,  7.619400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.775168068581748e-01,  8.067600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.577063575345617e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.378959082109486e-01,  8.964000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.180854588873355e-01,  9.412200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -9.827500956372195e-02,  9.860400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -7.846456024010887e-02,  1.030860000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -5.865411091649578e-02,  1.075680000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -3.884366159288270e-02,  1.120500000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.903321226926960e-02,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  7.772370543439283e-04,  1.210140000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  2.058768637795702e-02,  1.254960000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  4.039813570157010e-02,  1.299780000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  6.020858502518319e-02,  1.344600000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.067254922457817e+00,  4.320000000000000e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.048160513471202e+00,  8.640000000000001e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.029066104484587e+00,  1.296000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.009971695497972e+00,  1.728000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.908772865113571e-01,  2.160000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.717828775247419e-01,  2.592000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.526884685381267e-01,  3.024000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.335940595515120e-01,  3.456000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.144996505648968e-01,  3.888000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.954052415782816e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.763108325916664e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.572164236050512e-01,  5.184000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.381220146184365e-01,  5.616000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.190276056318213e-01,  6.048000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.999331966452061e-01,  6.480000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.808387876585909e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.617443786719758e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.426499696853610e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.235555606987458e-01,  8.208000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.044611517121306e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.853667427255155e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.662723337389003e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.471779247522855e-01,  9.936000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.280835157656703e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.089891067790552e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.898946977924400e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.708002888058248e-01,  1.166400000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.517058798192100e-01,  1.209600000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.326114708325949e-01,  1.252800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.135170618459797e-01,  1.296000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.283355141479254e+00,  3.510000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.267840934177629e+00,  7.020000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.252326726876004e+00,  1.053000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.236812519574380e+00,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221298312272755e+00,  1.755000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205784104971130e+00,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.190269897669505e+00,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.174755690367880e+00,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.159241483066256e+00,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143727275764631e+00,  3.510000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128213068463006e+00,  3.861000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112698861161381e+00,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.097184653859756e+00,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081670446558132e+00,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.066156239256507e+00,  5.265000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.050642031954883e+00,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035127824653258e+00,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.019613617351633e+00,  6.318000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.004099410050008e+00,  6.669000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.885852027483835e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.730709954467587e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.575567881451339e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.420425808435091e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.265283735418843e-01,  8.424000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.110141662402595e-01,  8.775000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.954999589386348e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.799857516370100e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.644715443353852e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.489573370337604e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.584237766940706e-01,  2.781000000000000e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.746146852988521e-01,  5.561999999999999e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.908055939036333e-01,  8.343000000000000e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.069965025084144e-01,  1.112400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.231874111131956e-01,  1.390500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.393783197179767e-01,  1.668600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.555692283227582e-01,  1.946700000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.717601369275394e-01,  2.224800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.879510455323205e-01,  2.502900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.041419541371016e-01,  2.781000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.203328627418827e-01,  3.059100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.365237713466638e-01,  3.337200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.527146799514454e-01,  3.615300000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.689055885562265e-01,  3.893400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.850964971610076e-01,  4.171500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.012874057657887e-01,  4.449600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.174783143705699e-01,  4.727699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.336692229753510e-01,  5.005800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.498601315801321e-01,  5.283900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.660510401849137e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.822419487896948e-01,  5.840100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.984328573944759e-01,  6.118200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.146237659992570e-01,  6.396299999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.308146746040381e-01,  6.674400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.470055832088192e-01,  6.952499999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.631964918136008e-01,  7.230600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.793874004183819e-01,  7.508699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.955783090231630e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.117692176279442e-01,  8.064900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.279601262327253e-01,  8.342999999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.719409700530775e-01,  2.744999999999996e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.879222876079586e-01,  5.489999999999991e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.039036051628396e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.198849227177207e-01,  1.097999999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.358662402726018e-01,  1.372499999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.518475578274828e-01,  1.646999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.678288753823639e-01,  1.921499999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.838101929372450e-01,  2.195999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.997915104921261e-01,  2.470499999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.157728280470072e-01,  2.744999999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.317541456018883e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.477354631567693e-01,  3.293999999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.637167807116504e-01,  3.568499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.796980982665315e-01,  3.842999999999994e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.956794158214126e-01,  4.117499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.116607333762937e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.276420509311747e-01,  4.666499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.436233684860558e-01,  4.940999999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.596046860409369e-01,  5.215499999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.755860035958180e-01,  5.489999999999991e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.915673211506991e-01,  5.764499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.075486387055801e-01,  6.038999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.235299562604612e-01,  6.313499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.395112738153423e-01,  6.587999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.554925913702234e-01,  6.862499999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.714739089251045e-01,  7.136999999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.874552264799855e-01,  7.411499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.034365440348666e-01,  7.685999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.194178615897477e-01,  7.960499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.353991791446288e-01,  8.234999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.067841552808633e-01,  2.565000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.918507929754824e-01,  5.130000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.769174306701019e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.619840683647210e-01,  1.026000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.470507060593406e-01,  1.282500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.321173437539597e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.171839814485788e-01,  1.795500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.022506191431983e-01,  2.052000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.873172568378174e-01,  2.308500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.723838945324370e-01,  2.565000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.574505322270561e-01,  2.821500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.425171699216752e-01,  3.078000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.275838076162948e-01,  3.334500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.126504453109139e-01,  3.591000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.977170830055335e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.827837207001526e-01,  4.104000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.678503583947721e-01,  4.360500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.529169960893912e-01,  4.617000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.379836337840103e-01,  4.873500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.230502714786299e-01,  5.130000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.081169091732490e-01,  5.386500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.318354686786853e-02,  5.643000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.825018456248764e-02,  5.899500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.331682225710675e-02,  6.156000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.838345995172629e-02,  6.412500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.345009764634540e-02,  6.669000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.851673534096495e-02,  6.925500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.583373035584059e-03,  7.182000000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.134998926979639e-02,  7.438500000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.628335157517728e-02,  7.695000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.057895443114281e-02,  3.753000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.127091252094066e-02,  7.506000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.312077947302412e-02,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  5.497064642510714e-02,  1.501200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  7.682051337719061e-02,  1.876500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
