# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141284805623724; Max AE: 0.706006631646926
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.675976344502488e-03, -1.658127108908038e-02,  1.307961643355955e+01, -2.536430973513616e-01,  2.061008950611938e+00, 
# 3   ,  3.688265535211449e-02, -1.019920603798823e-01,  1.979156694066038e+01, -2.773873461022615e-01,  2.245881897446142e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.728509416375851e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.767934049767307e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.807358683158767e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.846783316550228e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.886207949941688e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.925632583333144e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.965057216724601e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.004481850116061e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.043906483507522e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.083331116898982e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.122755750290438e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.162180383681894e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.201605017073355e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.241029650464815e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.280454283856276e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.319878917247736e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.359303550639197e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.398728184030648e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.438152817422113e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.477577450813565e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.517002084205026e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.556426717596486e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.595851350987947e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.715910911898398e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.629051918756790e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.542192925615178e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.455333932473575e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.368474939331968e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.281615946190356e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.194756953048748e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.107897959907141e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.021038966765533e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.934179973623926e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.847320980482318e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.760461987340707e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.673602994199103e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.586744001057492e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.499885007915888e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.413026014774277e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.326167021632669e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.239308028491061e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.152449035349449e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.065590042207846e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.787310490662345e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.918720559246270e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.050130627830239e-02,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.181540696414075e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.312950764998045e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.444360833582015e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.575770902165940e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.707180970749776e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -2.838591039333745e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -1.970001107917670e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.310762334143246e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.283005744786549e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.255249155429852e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.227492566073199e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  5.199735976716458e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.171979387359806e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.144222798003109e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  8.116466208646368e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.088709619289716e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.006095302993302e-01,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.103319644057628e-01,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.200543985121963e-01,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.297768326186297e-01,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.394992667250627e-01,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.492217008314958e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.589441349379284e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.686665690443623e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.783890031507944e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.881114372572275e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.978338713636609e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.075563054700944e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.172787395765265e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.270011736829600e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  2.367236077893931e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.464460418958261e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.561684760022596e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.658909101086926e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.756133442151261e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.853357783215582e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  2.950582124279912e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.581266576193498e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.682993598124680e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.784720620055862e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.886447641987043e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.988174663918229e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.089901685849411e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.191628707780593e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.293355729711774e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.395082751642952e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.496809773574138e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.598536795505319e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.700263817436496e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.801990839367682e-01,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.903717861298868e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  3.005444883230050e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.107171905161232e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.208898927092413e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.310625949023586e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.412352970954777e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.514079992885958e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.615807014817136e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.717534036748322e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.819261058679508e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.920988080610681e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.022715102541862e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.124442124473053e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.226169146404226e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.327896168335407e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.429623190266598e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.531350212197775e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.520161050337967e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.395920624072529e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.271680197807091e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.147439771541652e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.023199345276218e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.898958919010775e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.774718492745341e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.650478066479903e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.526237640214460e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.401997213949026e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.277756787683588e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.153516361418149e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.029275935152711e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.905035508887273e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.780795082621839e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.656554656356400e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.532314230090962e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.408073803825519e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.283833377560089e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.159592951294647e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.035352525029213e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.911112098763774e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.786871672498331e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.662631246232893e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.538390819967459e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.414150393702016e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.289909967436578e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.165669541171144e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.041429114905705e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.917188688640271e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.171456258636141e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.744636386907729e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.317816515179321e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.890996643450918e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.464176771722510e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.037356899994103e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.610537028265690e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.183717156537282e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.756897284808875e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.330077413080462e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.032575413520547e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.764376696236514e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -4.961779789523925e-03,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.772020738331685e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.040219455615807e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
