# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143875636923246; Max AE: 0.754136599947876
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901893294392102e-01,  5.815593772066860e-03,  5.987239902285539e-04,  2.651950171999863e+00,  3.737603034385110e+00, 
# 3   ,  2.805413504277740e-01,  1.645310721501099e-02,  4.983368510249827e-03,  2.960831037050374e+00,  4.251421931379023e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.565483015813650e-01,  1.421659431518013e-01,  1.486743206409518e+00,  1.093500000000000e+02, -2.459514170040481e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.154811414899537e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.140795383171310e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.126779351443086e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.025000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.112763319714862e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.700000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.098747287986637e+00,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.084731256258411e+00,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.070715224530187e+00,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.056699192801962e+00,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.042683161073737e+00,  2.089864158829676e+00,  2.794500000000000e+01, -6.075000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.028667129345512e+00,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.014651097617287e+00,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.000635065889063e+00,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.866190341608370e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.775000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.726030024326127e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.585869707043884e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.012500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.445709389761623e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.080000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.305549072479380e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.165388755197137e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.025228437914885e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.282500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.885068120632633e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.350000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.744907803350390e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.604747486068138e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.464587168785895e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.552500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.324426851503635e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.184266534221392e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.044106216939149e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.903945899656888e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.822500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.763785582374645e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.623625265092402e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.957500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.483464947810150e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.025000000000000e+02, -2.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.002688604040233e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00, -1.828000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.786250178419560e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.477024070021882e+01, -1.828000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.569811752798878e-01,  2.567174396714016e+00,  1.344600000000000e+01, -2.215536105032823e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.353373327178196e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.136934901557505e-01,  2.567174396714016e+00,  2.241000000000000e+01, -3.692560175054705e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.920496475936832e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.431072210065646e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.704058050316150e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.487619624695468e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.271181199074786e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.054742773454113e-01,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.838304347833431e-01,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.621865922212749e-01,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.405427496592058e-01,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.188989070971385e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.972550645350703e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.107768052516411e+02, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.756112219730021e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.181619256017505e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.539673794109339e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.255470459518600e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.323235368488666e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.329321663019694e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.106796942867984e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.403172866520788e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.890358517247302e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.673920091626620e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.457481666005938e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.624726477024070e+02, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.241043240385256e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.024604814764574e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.081663891438925e-02,  2.567174396714016e+00,  1.120500000000000e+02, -1.846280087527352e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.917279635232196e-02,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.752895379025376e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.588511122818556e-02,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  5.758731333881740e-03,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.740257389595082e-02,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.057981488140204e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00, -1.880000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.037157470847048e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.016333453553893e+00,  8.899436369029936e-01,  1.296000000000000e+01, -2.154255319148936e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.955094362607366e-01,  8.899436369029936e-01,  1.728000000000000e+01, -2.872340425531915e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.746854189675811e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.538614016744256e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.308510638297873e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.330373843812692e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.122133670881136e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.913893497949581e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.705653325018026e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.497413152086462e-01,  8.899436369029936e-01,  4.752000000000000e+01, -7.898936170212767e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.289172979154906e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.080932806223351e-01,  8.899436369029936e-01,  5.616000000000000e+01, -9.335106382978724e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.872692633291796e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.664452460360240e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.456212287428676e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.247972114497130e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.039731941565575e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.292553191489362e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.831491768634019e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.364361702127660e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.623251595702455e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.415011422770900e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.206771249839345e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.998531076907789e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.790290903976225e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.582050731044670e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.373810558113115e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.165570385181559e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.957330212249995e-01,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.749090039318440e-01,  8.899436369029936e-01,  1.252800000000000e+02, -2.082446808510638e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.540849866386885e-01,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.286264976758638e+00,  3.337041156840934e+00,  3.510000000000000e+00, -6.308411214953271e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.269629239753304e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.252993502747967e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.236357765742632e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.219722028737297e+00,  3.337041156840934e+00,  1.755000000000000e+01, -3.154205607476635e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.203086291731962e+00,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186450554726626e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169814817721291e+00,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153179080715955e+00,  3.337041156840934e+00,  3.159000000000000e+01, -5.677570093457943e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136543343710620e+00,  3.337041156840934e+00,  3.510000000000000e+01, -6.308411214953271e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.119907606705286e+00,  3.337041156840934e+00,  3.861000000000000e+01, -6.939252336448598e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103271869699950e+00,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.086636132694615e+00,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070000395689279e+00,  3.337041156840934e+00,  4.914000000000000e+01, -8.831775700934578e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.053364658683944e+00,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036728921678608e+00,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020093184673273e+00,  3.337041156840934e+00,  5.967000000000000e+01, -1.072429906542056e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003457447667938e+00,  3.337041156840934e+00,  6.318000000000000e+01, -1.135514018691589e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.868217106626035e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.198598130841121e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.701859736572677e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.535502366519318e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.369144996465969e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.202787626412620e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.450934579439252e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.036430256359270e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.870072886305912e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.703715516252554e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.640186915887850e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.537358146199204e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.703271028037383e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.371000776145855e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.204643406092497e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.946463712244697e-01,  2.439421044072207e+00,  2.781000000000000e+00, -9.427374301675979e+00, -1.432000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.934223821601055e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.885474860335196e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.921983930957396e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.828212290502793e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.909744040313746e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.770949720670392e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.897504149670095e-01,  2.439421044072207e+00,  1.390500000000000e+01, -4.713687150837989e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.885264259026453e-01,  2.439421044072207e+00,  1.668600000000000e+01, -5.656424581005587e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.873024368382803e-01,  2.439421044072207e+00,  1.946700000000000e+01, -6.599162011173185e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.860784477739144e-01,  2.439421044072207e+00,  2.224800000000000e+01, -7.541899441340783e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.848544587095502e-01,  2.439421044072207e+00,  2.502900000000000e+01, -8.484636871508380e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.836304696451851e-01,  2.439421044072207e+00,  2.781000000000000e+01, -9.427374301675978e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.824064805808201e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.037011173184358e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.811824915164550e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.131284916201117e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.799585024520900e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.225558659217877e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.787345133877249e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.319832402234637e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.775105243233599e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.414106145251397e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.762865352589948e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.508379888268157e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.750625461946307e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.602653631284916e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.738385571302656e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.696927374301676e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.726145680658997e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.791201117318436e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.713905790015355e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.885474860335196e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.701665899371705e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.979748603351955e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.689426008728054e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.074022346368715e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.677186118084404e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.168296089385475e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.664946227440753e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.262569832402235e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.652706336797103e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.356843575418995e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.640466446153452e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.451117318435754e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.628226555509811e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.545391061452514e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.615986664866160e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.639664804469274e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.603746774222501e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.733938547486034e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.591506883578859e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.221253121915606e-01,  3.388873199661123e+00,  2.744999999999996e+00, -8.920704845814997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.228339318788980e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.784140969162999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.235425515662363e-01,  3.388873199661123e+00,  8.234999999999987e+00, -2.676211453744499e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.242511712535736e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.568281938325999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.249597909409110e-01,  3.388873199661123e+00,  1.372499999999998e+01, -4.460352422907498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.256684106282484e-01,  3.388873199661123e+00,  1.646999999999997e+01, -5.352422907488998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.263770303155866e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.270856500029240e-01,  3.388873199661123e+00,  2.195999999999997e+01, -7.136563876651998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.277942696902614e-01,  3.388873199661123e+00,  2.470499999999996e+01, -8.028634361233497e+01, -1.513333333333330e+00
