# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214133568105599; Max AE: 0.607356562170747
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.271325728118895e-04,  2.039231274307425e-01,  2.311653628551312e+00, 
# 3   ,  4.473077851283384e-04,  1.887947840667026e-01,  2.314832422621909e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_150, -6.902829618846160e-01, -3.881460511560916e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.700300858583940e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.519141205606963e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.337981552629982e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.156821899653006e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.975662246676029e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.794502593699053e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.613342940722076e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.432183287745099e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.251023634768123e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.069863981791146e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.888704328814170e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.707544675837193e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.526385022860212e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.345225369883236e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.164065716906259e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.829060639292825e-02,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -8.017464109523059e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -6.205867579753293e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -4.394271049983527e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -2.582674520213762e-02,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -7.710779904439964e-03,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.040518539325814e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.852115069095579e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.663711598865345e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.475308128635110e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  8.286904658404876e-02,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.009850118817464e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.191009771794441e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.298826020074424e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.238439469082096e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.178052918089772e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.117666367097448e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.057279816105119e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.996893265112795e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.936506714120467e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.876120163128143e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.815733612135819e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.755347061143490e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.694960510151166e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.634573959158842e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.574187408166513e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.513800857174189e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.453414306181861e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.393027755189537e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.332641204197213e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.272254653204884e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.211868102212560e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.151481551220236e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.091095000227908e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.030708449235584e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.970321898243260e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.909935347250931e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.849548796258607e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.789162245266279e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.728775694273955e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.668389143281631e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.608002592289302e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.547616041296978e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121127303305427e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103011338007729e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084895372710031e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066779407412334e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048663442114636e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.030547476816938e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.012431511519240e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.943155462215427e-01,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.761995809238451e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.580836156261474e-01,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.399676503284498e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.218516850307521e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.037357197330544e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.856197544353568e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.675037891376587e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.493878238399610e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.312718585422634e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.131558932445657e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.950399279468681e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.769239626491704e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.588079973514728e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.406920320537751e-01,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.225760667560774e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.044601014583793e-01,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.863441361606817e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.682281708629840e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.501122055652864e-01,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.319962402675887e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.138802749698911e-01,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.957643096721934e-01,  1.215000000000000e+03, -1.829539787500000e+01
