# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169528093764066; Max AE: 0.593092043747565
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.720045384337786e-03,  1.438107794077932e+01,  9.042712630084846e-01,  3.261730540285972e+00, 
# 3   ,  6.154120741028803e-03,  1.408098497095184e+01,  8.597143714584367e-01,  3.207439597017121e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  1.672871150131860e-01, -2.632016127589564e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -3.223746134814350e-03,  2.627100000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.987266900626650e-02,  3.002400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.296908414734780e-02,  3.377700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  6.606549928842909e-02,  3.753000000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  8.916191442950949e-02,  4.128300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.122583295705908e-01,  4.503600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.353547447116721e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.584511598527534e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.815475749938338e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.046439901349151e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.277404052759964e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.508368204170777e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.739332355581590e-01,  7.130700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.970296506992394e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.201260658403207e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.432224809814020e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.663188961224833e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.894153112635637e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.125117264046450e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.356081415457262e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.587045566868075e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.818009718278888e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.048973869689692e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.279938021100505e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -6.336137591132421e-02,  3.645000000000000e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.092960581027451e-02,  7.290000000000001e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.849783570922394e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.933934391825746e-03,  1.458000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.636570449287543e-02,  1.822500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.879747459392601e-02,  2.187000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.122924469497569e-02,  2.551500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.366101479602537e-02,  2.916000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.160927848970759e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.385245549981256e-01,  3.645000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.609563250991762e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.833880952002259e-01,  4.374000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.058198653012756e-01,  4.738500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.282516354023262e-01,  5.103000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.506834055033759e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.731151756044256e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.955469457054761e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.179787158065258e-01,  6.561000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.404104859075755e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.628422560086261e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.852740261096758e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  4.077057962107254e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.301375663117760e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.525693364128257e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.750011065138754e-01,  9.112500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.974328766149260e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.198646467159757e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.422964168170253e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.647281869180759e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.871599570191256e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.379607242052982e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.188521793044034e-01,  6.210000000000000e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.997436344035091e-01,  9.315000000000001e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.806350895026148e-01,  1.242000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.615265446017205e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.424179997008258e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.233094547999315e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.042009098990371e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.850923649981419e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.659838200972476e-01,  3.105000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.468752751963533e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.277667302954590e-01,  3.726000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.086581853945647e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.895496404936704e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.704410955927761e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.513325506918809e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.322240057909866e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.131154608900923e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.940069159891980e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.748983710883037e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.557898261874094e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.366812812865150e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.175727363856198e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.984641914847255e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.793556465838312e-01,  7.762500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.602471016829369e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.411385567820426e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.220300118811483e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.029214669802540e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.838129220793588e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.652096793618527e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.376269102005614e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.100441410392701e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.824613718779792e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.548786027166883e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.272958335553970e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.997130643941061e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.721302952328148e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.445475260715239e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.169647569102330e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.893819877489422e-01,  4.930200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.617992185876504e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.342164494263595e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.066336802650686e-01,  6.274800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.905091110377775e-02,  6.723000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.146814194248599e-02,  7.171200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.388537278119512e-02,  7.619400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  3.697396380095759e-03,  8.067600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.128016554138664e-02,  8.515800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.886293470267840e-02,  8.964000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.644570386396928e-02,  9.412200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.140284730252602e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.416112421865510e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.691940113478428e-01,  1.075680000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.967767805091337e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.243595496704245e-01,  1.165320000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.519423188317163e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.795250879930072e-01,  1.254960000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.071078571542981e-01,  1.299780000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.346906263155889e-01,  1.344600000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.337189174940088e-01,  4.320000000000000e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.071331158927645e-01,  8.640000000000001e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.805473142915197e-01,  1.296000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.539615126902753e-01,  1.728000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.273757110890310e-01,  2.160000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.007899094877866e-01,  2.592000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.742041078865423e-01,  3.024000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.476183062852979e-01,  3.456000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.210325046840531e-01,  3.888000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.944467030828088e-01,  4.320000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.678609014815644e-01,  4.752000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.412750998803201e-01,  5.184000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.146892982790757e-01,  5.616000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.881034966778309e-01,  6.048000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.615176950765866e-01,  6.480000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.349318934753422e-01,  6.912000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.083460918740978e-01,  7.344000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.817602902728535e-01,  7.776000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.551744886716091e-01,  8.208000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.285886870703643e-01,  8.640000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.020028854691200e-01,  9.072000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.754170838678756e-01,  9.504000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.488312822666313e-01,  9.936000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.222454806653874e-01,  1.036800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.956596790641426e-01,  1.080000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.690738774628978e-01,  1.123200000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.424880758616539e-01,  1.166400000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.159022742604091e-01,  1.209600000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.893164726591652e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.627306710579204e-01,  1.296000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064425461023947e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042824497222936e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021223533421925e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.996225696209140e-01,  1.404000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.780216058199027e-01,  1.755000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.564206420188914e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.348196782178806e-01,  2.457000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.132187144168689e-01,  2.808000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.916177506158580e-01,  3.159000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.700167868148472e-01,  3.510000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.484158230138363e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.268148592128246e-01,  4.212000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.052138954118138e-01,  4.563000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.836129316108029e-01,  4.914000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.620119678097912e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.404110040087803e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.188100402077695e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.972090764067587e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.756081126057469e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.540071488047361e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.324061850037253e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.108052212027135e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.892042574017027e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.676032936006918e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.460023297996801e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.244013659986693e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.028004021976584e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.811994383966476e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.595984745956359e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.379975107946250e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
