# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.624274e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143560524824204; Max AE: 0.638004547093163
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.693395639909388e-01, -4.986261690194586e-04,  6.192630418438625e-02,  1.389383139782511e+01, -3.735968343436115e+00, 
# 3   ,  5.432394318608537e-01, -1.239485048209974e-03,  8.320563593871359e-02,  1.355015951052501e+01, -3.712482141538167e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6242742239896e-01,0.0000000000000e+00; (exp(9.624274e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.624e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.624274e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.167838719127596e-01,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.342289521720779e-01,  1.652400000000000e+00,  5.975409836065584e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.516740324313961e-01,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.691191126907143e-01,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.865641929500330e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.040092732093512e-01,  2.386800000000000e+00,  8.631147540983620e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.214543534686690e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.388994337279877e-01,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.563445139873060e-01,  2.937600000000000e+00,  1.062295081967215e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.737895942466242e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.912346745059424e-01,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.086797547652607e-01,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.261248350245789e-01,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.435699152838971e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.610149955432158e-01,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.784600758025336e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.959051560618523e-01,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.133502363211705e-01,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.307953165804888e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.482403968398070e-01,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.656854770991252e-01,  5.140800000000000e+00,  1.859016393442626e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.831305573584435e-01,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.000575637617762e+00,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.222737076294595e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.054700097867981e-01,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.886663119441377e-01,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.718626141014773e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.550589162588159e-01,  9.652500000000001e-01,  3.552631578947368e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.382552184161555e-01,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.214515205734950e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.046478227308341e-01,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.878441248881732e-01,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.710404270455128e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.542367292028523e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.374330313601910e-01,  2.316600000000000e+00,  8.526315789473684e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.206293335175301e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.038256356748697e-01,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.870219378322088e-01,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.702182399895483e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.534145421468874e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.366108443042270e-01,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.198071464615661e-01,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.030034486189052e-01,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.744378444150280e-01, -8.619975077624475e-02,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.939605293358386e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.259235509092298e-02,  4.440150000000000e+00,  1.634210526315789e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.578865724826209e-02,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.898495940560164e-02,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.181261562940745e-03,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.462243627971970e-02,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.142613412238059e-02,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.822983196504104e-02,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.503352980770238e-02,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  1.575739115665744e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.146063509323916e-01,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.152855085859444e-01,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.159646662394980e-01,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.166438238930508e-01,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.173229815466040e-01,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.180021392001567e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.186812968537104e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.193604545072631e-01,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.200396121608163e-01,  1.008450000000000e+00,  4.370503597122302e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.207187698143695e-01,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.213979274679223e-01,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.220770851214759e-01,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.227562427750287e-01,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.234354004285819e-01,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.241145580821351e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.247937157356883e-01,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.254728733892415e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.261520310427942e-01,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.268311886963474e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.275103463499006e-01,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.281895040034538e-01,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.288686616570070e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.295478193105598e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.302269769641134e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.309061346176662e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.315852922712194e-01,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.322644499247721e-01,  3.025350000000000e+00,  1.311151079136690e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.329436075783253e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.336227652318785e-01,  3.249450000000000e+00,  1.408273381294964e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.343019228854317e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  2.194160416752148e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.130426125704534e-02,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.266733214776198e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.403040303847862e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.539347392919483e-02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.675654481991147e-02,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.811961571062811e-02,  8.100000000000001e-01,  3.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.948268660134475e-02,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.108457574920610e-01,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.222088283827780e-01,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.335718992734947e-01,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.449349701642109e-01,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.562980410549279e-01,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.676611119456441e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.790241828363608e-01,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.903872537270770e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.017503246177941e-01,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.131133955085103e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.244764663992269e-01,  2.430000000000000e+00,  8.999999999999999e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.358395372899436e-01,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.472026081806602e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.585656790713764e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.699287499620930e-01,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.812918208528097e-01,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.926548917435263e-01,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.040179626342430e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.153810335249596e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.267441044156758e-01,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.381071753063924e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.494702461971091e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.608333170878257e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.726973073789825e-01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.721123673422656e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.715274273055488e-01,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.709424872688320e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.703575472321156e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.697726071953983e-01,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.691876671586819e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.686027271219651e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.680177870852478e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.674328470485310e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.668479070118146e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.662629669750973e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.656780269383809e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.650930869016641e-01,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.645081468649473e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.639232068282304e-01,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.633382667915136e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.627533267547968e-01,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.621683867180804e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.615834466813631e-01,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.609985066446463e-01,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.604135666079299e-01,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.598286265712126e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.592436865344963e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.586587464977794e-01,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.580738064610626e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.574888664243458e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.569039263876289e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.563189863509121e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.557340463141953e-01,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.592331256488679e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.179622189646217e-01,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.766913122803758e-01,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.354204055961296e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.941494989118833e-01,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.528785922276375e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.116076855433912e-01,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.703367788591454e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.290658721748995e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.779496549065328e-02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.652405880640746e-02,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.253152122161636e-03,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.601775456208463e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.728866124633089e-02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.185595679305772e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.721623541084218e-01
