# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914353e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111844068762195; Max AE: 0.626473919318578
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.766894794335100e-04,  5.110018949286452e-02, -8.324893667149025e-03, -3.430368066729733e+00,  4.144905553396341e+01, -4.164801404840885e+00, 
# 3   , -3.489089229030748e-04,  9.988891230110274e-02, -9.671602282334104e-03, -6.757779417837895e+00,  4.203389729962805e+01, -4.000286314350570e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9143526262136e-01,0.0000000000000e+00; (exp(9.914353e-01*av_BE_H_surf)); $\left(\exp{ \left(9.914e-01av_{BE, H, surf} \right)}\right)$; exp(9.914353e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -9.689959266113200e-02, -8.082663373161819e-02,  2.063474999999996e+04,  1.215000000000000e+02,  1.666666666666667e+01,  7.154072620215912e-01,  9.925686809020229e-02
PdAu_1_5_100, -7.919011777646100e-02, -6.875779358750639e-02,  2.292749999999996e+04,  1.350000000000000e+02,  1.666666666666667e+01,  7.948969578017679e-01,  9.925686809020229e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.668895344339458e-02,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01,  9.925686809020229e-02
PdAu_1_5_100, -5.369294007029500e-02, -4.462011329928189e-02,  2.751299999999995e+04,  1.620000000000000e+02,  1.666666666666667e+01,  9.538763493621216e-01,  9.925686809020229e-02
PdAu_1_5_100, -4.786224463248100e-02, -3.255127315517008e-02,  2.980574999999994e+04,  1.755000000000000e+02,  1.666666666666667e+01,  1.033366045142298e+00,  9.925686809020229e-02
PdAu_1_5_100, -2.593796229460700e-02, -2.048243301105739e-02,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00,  9.925686809020229e-02
PdAu_1_5_100, -1.512413556708100e-02, -8.413592866945591e-03,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.416643494279400e-02,  3.655247277166213e-03,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.572408742127713e-02,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.779292756539071e-02,  4.126949999999992e+04,  2.430000000000000e+02,  1.666666666666667e+01,  1.430814524043182e+00,  9.925686809020229e-02
PdAu_1_5_100,  6.101614798206100e-02,  3.986176770950340e-02,  4.356224999999991e+04,  2.565000000000000e+02,  1.666666666666667e+01,  1.510304219823359e+00,  9.925686809020229e-02
PdAu_1_5_100,  7.309947033697700e-02,  5.193060785361343e-02,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00,  9.925686809020229e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.399944799772700e-02,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00,  9.925686809020229e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.606828814183969e-02,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00,  9.925686809020229e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.813712828595061e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00,  9.925686809020229e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.002059684300624e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00,  9.925686809020229e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.122748085741751e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.666666666666667e+01,  1.987242394504420e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.243436487182873e-01,  5.961149999999988e+04,  3.510000000000000e+02,  1.666666666666667e+01,  2.066732090284597e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.364124888623996e-01,  6.190424999999988e+04,  3.645000000000000e+02,  1.666666666666667e+01,  2.146221786064773e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.484813290065118e-01,  6.419699999999988e+04,  3.780000000000000e+02,  1.666666666666667e+01,  2.225711481844950e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.605501691506223e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00,  9.925686809020229e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.726190092947328e-01,  6.878249999999987e+04,  4.050000000000000e+02,  1.666666666666667e+01,  2.384690873405304e+00,  9.925686809020229e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.031742631432640e+00,  2.396250000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02,  7.980573422239846e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.026183471615751e+00,  4.792500000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.521126760563380e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.020624311798861e+00,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.015065151981971e+00,  9.585000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.042253521126760e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.009505992165082e+00,  1.198125000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  3.802816901408451e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.003946832348192e+00,  1.437750000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  4.563380281690141e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.983876725313028e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.928285127144134e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.872693528975232e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.817101930806338e-01,  2.396250000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.761510332637453e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.705918734468550e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.650327136299666e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01,  7.980573422239846e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.594735538130763e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.539143939961878e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.483552341792967e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.427960743624091e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.372369145455179e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.316777547286303e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.261185949117392e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.205594350948507e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.150002752779605e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.094411154610711e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.038819556441817e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.983227958272924e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.927636360104030e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.872044761935136e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.816453163766251e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.760861565597358e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.980573422239846e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.705269967428446e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00,  7.980573422239846e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.662140748378625e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.908978428807846e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.410919613986351e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01,  8.908978428807846e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.159698479594077e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.908978428807846e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.908477345201794e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.908978428807846e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.657256210809519e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.908978428807846e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.406035076417236e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.908978428807846e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.154813942024962e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.908978428807846e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.903592807632679e-01,  1.496880000000000e+04,  1.080000000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  8.908978428807846e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.652371673240396e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01,  8.908978428807846e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.401150538848121e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.908978428807846e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.149929404455838e-01,  2.058210000000000e+04,  1.485000000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00,  8.908978428807846e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.898708270063555e-01,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.908978428807846e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.647487135671298e-01,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.908978428807846e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.396266001279006e-01,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.908978428807846e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.145044866886732e-01,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.908978428807846e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.893823732494449e-01,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00,  8.908978428807846e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.642602598102174e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00,  8.908978428807846e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.391381463709882e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.908978428807846e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.140160329317612e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00,  8.908978428807846e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.888939194925325e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.908978428807846e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.637718060533055e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00,  8.908978428807846e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.386496926140763e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.908978428807846e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.135275791748497e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00,  8.908978428807846e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.840546573562229e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00,  8.908978428807846e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.328335229639485e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.908978428807846e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.816123885716610e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00,  8.908978428807846e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.303912541793866e-02,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00,  8.908978428807846e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.208298802129011e-02,  5.239080000000000e+04,  3.780000000000000e+02,  2.633333333333333e+01,  2.727272727272728e+00,  8.908978428807846e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.720510146051709e-02,  5.426189999999999e+04,  3.915000000000000e+02,  2.633333333333333e+01,  2.824675324675325e+00,  8.908978428807846e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.232721489974408e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.908978428807846e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.197503696578025e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.625066691272443e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.172522752318734e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.147541808059443e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.122560863800151e+00,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.097579919540860e+00,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.072598975281568e+00,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.047618031022277e+00,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.022637086762985e+00,  1.537199999999996e+04,  1.080000000000000e+02,  7.600000000000000e+01,  7.587822014051540e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.976561425036949e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.726751982444035e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.625066691272443e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.476942539851112e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.625066691272443e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.227133097258207e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.625066691272443e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.977323654665301e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.625066691272443e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.727514212072378e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00,  8.625066691272443e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.477704769479473e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.625066691272443e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.227895326886558e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00,  8.625066691272443e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.978085884293653e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.625066691272443e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.728276441700730e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.625066691272443e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.478466999107816e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.625066691272443e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.228657556514910e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00,  8.625066691272443e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.978848113921987e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00,  8.625066691272443e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.729038671329064e-01,  4.227299999999990e+04,  2.970000000000000e+02,  7.600000000000000e+01,  2.086651053864173e+00,  8.625066691272443e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.479229228736167e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00,  8.625066691272443e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.229419786143271e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00,  8.625066691272443e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.979610343550348e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.625066691272443e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.729800900957451e-01,  4.995899999999988e+04,  3.510000000000000e+02,  7.600000000000000e+01,  2.466042154566750e+00,  8.625066691272443e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.479991458364528e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.625066691272443e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.230182015771623e-01,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.625066691272443e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.980372573178709e-01,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00,  8.625066691272443e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.730563130585803e-01,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.625066691272443e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.286461621634777e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.268283205420222e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.250104789205665e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.231926372991110e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213747956776554e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.195569540561999e+00,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177391124347443e+00,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159212708132888e+00,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.141034291918331e+00,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.122855875703775e+00,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.104677459489220e+00,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.086499043274664e+00,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068320627060107e+00,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.050142210845553e+00,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.031963794630998e+00,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.013785378416443e+00,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.956069622018853e-01,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.774285459873302e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.592501297727751e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.410717135582196e-01,  4.347000000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.677018633540373e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.228932973436628e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.047148811291077e-01,  4.781700000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.844720496894410e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.865364649145522e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.683580486999944e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.501796324854394e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.320012162708843e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.335593112903856e-02
