# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+2.581151e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215647460482268; Max AE: 0.613123905205956
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.192158426340458e-04, -8.405734743406640e+00,  6.816815269938560e+00, 
# 3   ,  4.404736496828222e-04, -7.690085003142171e+00,  6.404843721048325e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.5811509336204e-03; (ln(-1.0*av_BE_H_surf+2.581151e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.581e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.581151e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150, -8.826374948461890e-01, -2.842375708781255e-01,  1.174500000000000e+03,  9.371050632775035e-01
PdAu_1_1_150, -8.795222932719270e-01, -2.663983880659713e-01,  1.215000000000000e+03,  9.371050632775035e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.418394996919861e-01,  4.050000000000000e+01,  8.926458421132691e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.240003168798319e-01,  8.100000000000000e+01,  8.926458421132691e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.061611340676776e-01,  1.215000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.883219512555234e-01,  1.620000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.704827684433691e-01,  2.025000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.526435856312149e-01,  2.430000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.348044028190607e-01,  2.835000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.169652200069055e-01,  3.240000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.991260371947513e-01,  3.645000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.812868543825970e-01,  4.050000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.634476715704428e-01,  4.455000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.456084887582886e-01,  4.860000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.277693059461343e-01,  5.265000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.099301231339801e-01,  5.670000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.920909403218258e-01,  6.075000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.742517575096716e-01,  6.480000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.564125746975173e-01,  6.885000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.385733918853631e-01,  7.290000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  3.175934770578140e-01, -1.207342090732089e-01,  7.695000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  3.487630008617630e-01, -1.028950262610546e-01,  8.100000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  3.782349780839310e-01, -8.505584344890038e-02,  8.505000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  3.905748534413200e-01, -6.721666063674614e-02,  8.910000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  4.046985108450630e-01, -4.937747782459190e-02,  9.315000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  4.344984897806140e-01, -3.153829501243677e-02,  9.720000000000000e+02,  8.926458421132691e-01
PdCu_1_9_150,  4.510434811448220e-01, -1.369911220028252e-02,  1.012500000000000e+03,  8.926458421132691e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.140070611871717e-03,  1.053000000000000e+03,  8.926458421132691e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.197925342402596e-02,  1.093500000000000e+03,  8.926458421132691e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.981843623618020e-02,  1.134000000000000e+03,  8.926458421132691e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.765761904833444e-02,  1.174500000000000e+03,  8.926458421132691e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.549680186048868e-02,  1.215000000000000e+03,  8.926458421132691e-01
PdCu_1_5_150, -9.963282548935010e-01, -5.559380984171016e-01,  1.350000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -9.662614613695470e-01, -5.499917041463835e-01,  2.700000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -9.457853683012990e-01, -5.440453098756655e-01,  4.050000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -9.190813611239870e-01, -5.380989156049474e-01,  5.400000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -8.902925221166000e-01, -5.321525213342293e-01,  6.750000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -8.608512305958680e-01, -5.262061270635112e-01,  8.100000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -8.306752409117900e-01, -5.202597327927931e-01,  9.450000000000000e+01,  9.059364377493275e-01
PdCu_1_5_150, -8.034510795766920e-01, -5.143133385220751e-01,  1.080000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.083669442513570e-01,  1.215000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.024205499806389e-01,  1.350000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -7.509043469094930e-01, -4.964741557099209e-01,  1.485000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -6.914728077619330e-01, -4.905277614392028e-01,  1.620000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.845813671684847e-01,  1.755000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.786349728977666e-01,  1.890000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.726885786270486e-01,  2.025000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.667421843563305e-01,  2.160000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.607957900856124e-01,  2.295000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.548493958148943e-01,  2.430000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.489030015441762e-01,  2.565000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.429566072734581e-01,  2.700000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.370102130027401e-01,  2.835000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.310638187320220e-01,  2.970000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.251174244613039e-01,  3.105000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.191710301905849e-01,  3.240000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.132246359198669e-01,  3.375000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.072782416491488e-01,  3.510000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.013318473784307e-01,  3.645000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.953854531077126e-01,  3.780000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.894390588369945e-01,  3.915000000000000e+02,  9.059364377493275e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.834926645662765e-01,  4.050000000000000e+02,  9.059364377493275e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035640366521260e+00,  4.050000000000000e+01,  9.698622664553469e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017801183709106e+00,  8.100000000000000e+01,  9.698622664553469e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.999620008969519e-01,  1.215000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.821228180847976e-01,  1.620000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.642836352726434e-01,  2.025000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.464444524604891e-01,  2.430000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.286052696483349e-01,  2.835000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.107660868361798e-01,  3.240000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.929269040240255e-01,  3.645000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.750877212118713e-01,  4.050000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.572485383997170e-01,  4.455000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.394093555875628e-01,  4.860000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.215701727754086e-01,  5.265000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.037309899632543e-01,  5.670000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.858918071511001e-01,  6.075000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.680526243389458e-01,  6.480000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.502134415267916e-01,  6.885000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.323742587146373e-01,  7.290000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.145350759024831e-01,  7.695000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.966958930903289e-01,  8.100000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.788567102781746e-01,  8.505000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.610175274660204e-01,  8.910000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.431783446538661e-01,  9.315000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.253391618417110e-01,  9.720000000000000e+02,  9.698622664553469e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.074999790295568e-01,  1.012500000000000e+03,  9.698622664553469e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.896607962174025e-01,  1.053000000000000e+03,  9.698622664553469e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.718216134052483e-01,  1.093500000000000e+03,  9.698622664553469e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.539824305930940e-01,  1.134000000000000e+03,  9.698622664553469e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.361432477809398e-01,  1.174500000000000e+03,  9.698622664553469e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.183040649687856e-01,  1.215000000000000e+03,  9.698622664553469e-01
