# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214085976698001; Max AE: 0.60973353897909
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.215044563885066e-04,  3.521566852967524e+00,  7.915401153417485e+00, 
# 3   ,  4.424248441319148e-04,  3.234449194016336e+00,  7.440510504828541e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_150, -4.139283516662900e-01, -3.766382546279307e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.587200484405881e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.408018422532463e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.228836360659037e-01,  2.835000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.049654298785611e-01,  3.240000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.870472236912184e-01,  3.645000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.691290175038758e-01,  4.050000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.512108113165332e-01,  4.455000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.332926051291906e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.153743989418479e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.974561927545053e-01,  5.670000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.795379865671627e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.616197803798200e-01,  6.480000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.437015741924783e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.257833680051356e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.078651618177930e-01,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.994695563045038e-02,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.202874944310775e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.411054325576511e-02,  8.910000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.619233706842247e-02,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -1.827413088107984e-02,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -3.559246937372102e-04,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.756228149360542e-02,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.548048768094717e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.339869386828981e-02,  1.134000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.131690005563243e-02,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  8.923510624297507e-02,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.479970176527309e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.420242822569494e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.360515468611688e-01,  4.050000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.300788114653883e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.241060760696068e-01,  6.750000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.181333406738262e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.121606052780456e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.061878698822651e-01,  1.080000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.002151344864836e-01,  1.215000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.942423990907030e-01,  1.350000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.882696636949224e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.822969282991409e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.763241929033604e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.703514575075798e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.643787221117983e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.584059867160177e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.524332513202372e-01,  2.295000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.464605159244566e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.404877805286751e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.345150451328945e-01,  2.700000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.285423097371139e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.225695743413325e-01,  2.970000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.165968389455519e-01,  3.105000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.106241035497713e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.046513681539898e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.986786327582093e-01,  3.510000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.927058973624287e-01,  3.645000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.867331619666481e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.807604265708666e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.747876911750860e-01,  4.050000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064344915217160e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046426709029817e+00,  8.100000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028508502842474e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.010590296655132e+00,  1.620000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.926720904677890e-01,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.747538842804473e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.568356780931047e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.389174719057620e-01,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.209992657184194e-01,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.030810595310768e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.851628533437341e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.672446471563915e-01,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.493264409690489e-01,  5.265000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.314082347817062e-01,  5.670000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.134900285943636e-01,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.955718224070210e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.776536162196792e-01,  6.885000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.597354100323366e-01,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.418172038449939e-01,  7.695000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.238989976576513e-01,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.059807914703087e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.880625852829660e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.701443790956234e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.522261729082808e-01,  9.720000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.343079667209381e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.163897605335955e-01,  1.053000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.984715543462538e-01,  1.093500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.805533481589111e-01,  1.134000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.626351419715685e-01,  1.174500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.447169357842259e-01,  1.215000000000000e+03, -2.635000000000000e+00
