# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.254010e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078769101880909; Max AE: 0.0599673205290239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.043129490333273e-01, -6.677523321214131e-03,  1.128292122892875e-01, -3.143647718051161e+00,  3.265420563844114e+02,  6.443840273749554e-01, 
# 3   , -2.559618467764564e-01, -7.242648084732049e-03,  8.356417738565367e-02, -2.402925248423884e+00,  3.089186994190583e+02,  5.116733985832560e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2540100519554e-01; (ln(1.0*av_EA-8.254010e-01)); $\left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right)$; log(1.0*av_EA-8.254010e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.570700589252259e-01,  7.473456790123444e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.571611503443595e-01,  7.117577895355661e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.572439607253900e-01,  6.794051627384949e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.573195702037222e-01,  6.498658078368212e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.573888788921933e-01,  6.227880658436203e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.575660010960641e-01,  5.535893918609958e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.576166074400271e-01,  5.338183421516746e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.577076988591606e-01,  4.982304526748963e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  9.784328852185398e-02,  1.063333333333333e-01,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.159881394377850e-01,  3.544444444444445e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.205243521667678e-01,  1.772222222222222e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.211723825566225e-01,  1.519047619047619e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.216584053490135e-01,  1.329166666666667e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.220364230764286e-01,  1.181481481481481e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.225862670435781e-01,  9.666666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.231164737261864e-01,  7.595238095238095e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.232460798041574e-01,  7.088888888888888e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.233594851223820e-01,  6.645833333333333e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.234595486384625e-01,  6.254901960784313e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.235484939860896e-01,  5.907407407407407e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.236280766655455e-01,  5.596491228070175e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.236997010770557e-01,  5.316666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.237645041160412e-01,  5.063492063492063e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.238234159696643e-01,  4.833333333333334e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.238772050534072e-01,  4.623188405797101e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.239265117135048e-01,  4.430555555555556e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.240137465736775e-01,  4.089743589743590e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.240525176226432e-01,  3.938271604938271e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.240885193109685e-01,  3.797619047619048e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.241220381242369e-01,  3.666666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.241533223499540e-01,  3.544444444444444e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.147219821026077e-01,  8.656296296296297e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.258003900338288e-01,  4.328148148148148e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.294931926775690e-01,  2.885432098765432e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.313395939994392e-01,  2.164074074074074e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.324474347925613e-01,  1.731259259259259e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.331859953213094e-01,  1.442716049382716e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.337135385561294e-01,  1.236613756613757e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.344169295358895e-01,  9.618106995884773e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.346631163788055e-01,  8.656296296296297e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.350323966431795e-01,  7.213580246913581e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.351744275140926e-01,  6.658689458689459e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.357126497617633e-01,  4.555945419103314e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.357709571719276e-01,  4.328148148148149e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.358716699713023e-01,  3.934680134680135e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.359154581449435e-01,  3.763607085346216e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.360581751553296e-01,  3.206035665294925e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  5.849465586326424e-02,  8.323456790123480e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  6.030165319612600e-02,  7.269790500702454e-02,  2.774485596707827e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  7.447331114999454e-02,  2.080864197530870e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.675597619095607e-02,  1.189065255731926e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.743232138827792e-02,  9.248285322359424e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.766904220734060e-02,  8.323456790123480e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.786272287748285e-02,  7.566778900112255e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.837920466452862e-02,  5.548971193415654e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.846797497167711e-02,  5.202160493827175e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.854630171327880e-02,  4.896151053013813e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  7.861592548359130e-02,  4.624142661179712e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.867822043597626e-02,  4.380766731643938e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.873428589312269e-02,  4.161728395061740e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.887323072170292e-02,  3.618894256575426e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  7.891182650741967e-02,  3.468106995884784e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  7.906487876112399e-02,  2.870157513835683e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.734285309680809e-02,  6.659259259259259e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.586543458762417e-02,  3.329629629629630e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.870629508456283e-02,  2.219753086419753e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  5.157126779581400e-02,  4.012672533303221e-02,  1.664814814814815e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  4.154715558150160e-02,  1.109876543209877e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  4.195299279534995e-02,  9.513227513227513e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  4.225737070573624e-02,  8.324074074074074e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.249410908048115e-02,  7.399176954732510e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.268349978027700e-02,  6.659259259259260e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.283845580738280e-02,  6.053872053872054e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.317050443689510e-02,  4.756613756613757e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.325167187966475e-02,  4.439506172839506e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.332269339208819e-02,  4.162037037037037e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.349090223730170e-02,  3.504873294346979e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.364692203576062e-02,  2.895330112721417e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.367780095420562e-02,  2.774691358024692e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.370620955917495e-02,  2.663703703703704e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.377926025766768e-02,  2.378306878306878e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.380025183769434e-02,  2.296296296296296e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.381984397905250e-02,  2.219753086419753e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
