# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.254010e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781017460231316; Max AE: 0.0563371738492595
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.030081673301831e-01, -6.972460460409073e-03,  1.101987484070104e-01, -3.098276331197433e+00,  3.964401501090241e+01,  5.557967097116222e-01, 
# 3   , -2.562459883081390e-01, -7.623809360577809e-03,  8.044518014059086e-02, -2.366388351935080e+00,  3.807040806917377e+01,  4.262021953875523e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2540100519554e-01; (ln(1.0*av_EA-8.254010e-01)); $\left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right)$; log(1.0*av_EA-8.254010e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  8.607790316260300e-02,  9.314760605805884e-02,  7.566778900112255e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.580497036101700e-02,  9.333867237531847e-02,  6.936213991769568e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.550301097221299e-02,  9.350034387453822e-02,  6.402659069325754e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.967593017445400e-02,  9.363891944529791e-02,  5.945326278659629e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.014292726011100e-02,  9.386410474778252e-02,  5.202160493827175e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.008162383744100e-02,  9.395682810762908e-02,  4.896151053013813e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.866715884233101e-02,  9.403924887193717e-02,  4.624142661179712e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.904593151691000e-02,  9.411299376631811e-02,  4.380766731643938e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.904889007337900e-02,  9.429400396161670e-02,  3.783389450056128e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.058869940802660e-01,  9.443157171004370e-02,  3.329382716049392e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.018834871499300e-01,  9.447037286985639e-02,  3.201329534662877e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.010391034536260e-01,  9.453966065523624e-02,  2.972663139329815e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.102273457106410e-01,  9.459971006923208e-02,  2.774485596707827e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_100,  4.360715798504800e-02,  1.445669033479903e-02,  6.659259259259259e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.743567903714500e-02,  2.454574005442246e-02,  3.329629629629630e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.790875662763038e-02,  2.219753086419753e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.886700129568400e-02,  3.059916988619661e-02,  1.331851851851852e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.798078277129300e-02,  3.175220413986792e-02,  9.513227513227513e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.762078625836500e-02,  3.211252734414018e-02,  8.324074074074074e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.726761338605900e-02,  3.239277872524084e-02,  7.399176954732510e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.672783387596200e-02,  3.261697983012125e-02,  6.659259259259260e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.617359920415000e-02,  3.280041709775085e-02,  6.053872053872054e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.308262827871934e-02,  5.122507122507123e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.319349695695696e-02,  4.756613756613757e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.328958314476284e-02,  4.439506172839506e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.736310738159100e-02,  3.337365855909304e-02,  4.162037037037037e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.344784274820790e-02,  3.917211328976035e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.351378424964337e-02,  3.699588477366255e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.357278454040148e-02,  3.504873294346979e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.362588480208363e-02,  3.329629629629630e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.371760343589837e-02,  3.026936026936027e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.375748110277445e-02,  2.895330112721417e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.379403563074403e-02,  2.774691358024692e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.382766579647613e-02,  2.663703703703704e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.385870902638267e-02,  2.561253561253561e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.388745275777762e-02,  2.466392318244170e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.391414336550148e-02,  2.378306878306878e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.393899324165818e-02,  2.296296296296296e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdAg_1_9_150,  5.949497084629800e-02,  5.607479696032553e-02,  9.109629629629630e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  6.643332203843400e-02,  6.774632719815328e-02,  4.554814814814815e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  6.815991567373800e-02,  7.163683727742921e-02,  3.036543209876543e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.358209231706715e-02,  2.277407407407408e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.109628673672100e-02,  7.474924534084994e-02,  1.821925925925926e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.552734735670509e-02,  1.518271604938272e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.517927681630300e-02,  7.649997487652406e-02,  1.138703703703704e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.642801549399000e-02,  7.708355138841545e-02,  9.109629629629629e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.703267530016900e-02,  7.729576102910325e-02,  8.281481481481482e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.793002806876299e-02,  7.747260239634308e-02,  7.591358024691358e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.834487334189601e-02,  7.762223739939213e-02,  7.007407407407408e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.918320227132400e-02,  7.775049597343421e-02,  6.506878306878307e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.011731673120200e-02,  7.786165340427066e-02,  6.073086419753087e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.119946280487100e-02,  7.804473623153070e-02,  5.358605664488017e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.201014334015801e-02,  7.812102074288903e-02,  5.060905349794239e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.165895958947000e-02,  7.830628312761646e-02,  4.337918871252205e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.167610477986501e-02,  7.835680923254214e-02,  4.140740740740741e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.173798539535999e-02,  7.840294176312641e-02,  3.960708534621578e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.219501726278700e-02,  7.844522991616205e-02,  3.795679012345679e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.192071401716999e-02,  7.848413501695480e-02,  3.643851851851852e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.192970901867300e-02,  7.855329964058640e-02,  3.373936899862826e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_5_150,  3.836171147634800e-02,  4.886598136353031e-02,  8.743209876543184e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  4.629216117433600e-02,  6.006804364253175e-02,  4.371604938271592e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  5.281044120907000e-02,  6.566907478203247e-02,  2.185802469135796e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  5.561639259819000e-02,  6.678928100993263e-02,  1.748641975308637e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  5.856386104916600e-02,  6.753608516186603e-02,  1.457201646090531e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.393924091715100e-02,  6.846959035178284e-02,  1.092901234567898e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.572102414755400e-02,  6.878075874842175e-02,  9.714677640603539e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.720492831299600e-02,  6.902969346573289e-02,  8.743209876543185e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.858280291171200e-02,  6.923336732535111e-02,  7.948372615039258e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  6.968863338855200e-02,  6.940309554169964e-02,  7.286008230452654e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.040891958652400e-02,  6.954671172476372e-02,  6.725546058879373e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.131215587799500e-02,  6.966981131024728e-02,  6.245149911816560e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.391462075672300e-02,  7.014989969363304e-02,  4.371604938271593e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.362307474293500e-02,  7.029601354944613e-02,  3.801395598497037e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  7.033660073161639e-02,  3.643004115226327e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.452194862554400e-02,  7.037394093921311e-02,  3.497283950617274e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.522881918609800e-02,  7.040840882314846e-02,  3.362773029439686e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.591840757241999e-02,  7.044032353049605e-02,  3.238225880201179e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.694596800213400e-02,  7.049754990229172e-02,  3.014899957428684e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.752830931726901e-02,  7.052330176959974e-02,  2.914403292181061e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_1_150,  3.306458808106500e-02,  5.030643503427210e-02,  3.455555555555555e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  3.820722087389800e-02,  5.325800919589549e-02,  2.303703703703704e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.561926852519419e-02,  1.382222222222222e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.620958335751883e-02,  1.151851851851852e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.663123680917934e-02,  9.873015873015874e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.694747689792470e-02,  8.638888888888889e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.719344141139329e-02,  7.679012345679013e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.739021302216821e-02,  6.911111111111112e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.779889252146989e-02,  5.316239316239316e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.798052785449290e-02,  4.607407407407407e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.805431720853346e-02,  4.319444444444444e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.822908146810327e-02,  3.637426900584796e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.827568527065521e-02,  3.455555555555556e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.339189919051200e-02,  5.835618274779039e-02,  3.141414141414142e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.398460484858499e-02,  5.839118165089266e-02,  3.004830917874396e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.451073430263900e-02,  5.842326397873640e-02,  2.879629629629630e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  5.845277972035259e-02,  2.764444444444445e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.609445855298000e-02,  5.850525214989258e-02,  2.559670781893004e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.619295462611401e-02,  5.852867734165149e-02,  2.468253968253968e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.704736184426600e-02,  5.855048700294427e-02,  2.383141762452108e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.736766886073001e-02,  5.857084268681753e-02,  2.303703703703704e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.020648005627741e-01,  1.580962962962963e-01,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.223205714089245e-01,  7.904814814814815e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.290724950243080e-01,  5.269876543209877e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.344740339166147e-01,  3.161925925925926e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.358244186396914e-01,  2.634938271604938e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.367889791561748e-01,  2.258518518518519e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.375123995435373e-01,  1.976203703703704e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.380750598448192e-01,  1.756625514403292e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.388934748285021e-01,  1.437239057239057e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.392003804473832e-01,  1.317469135802469e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.394600698172056e-01,  1.216125356125356e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.398755728089215e-01,  1.053975308641975e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.400443708993061e-01,  9.881018518518518e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.401933103908219e-01,  9.299782135076253e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.403257010499471e-01,  8.783127572016462e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.405507651704599e-01,  7.904814814814816e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.406472212221082e-01,  7.528395061728395e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.407349085417885e-01,  7.186195286195286e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.408149708771488e-01,  6.873752012882448e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.408883613512290e-01,  6.587345679012346e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.410182060361403e-01,  6.080626780626781e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.410759147849897e-01,  5.855418381344307e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.411295014803499e-01,  5.646296296296297e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.412259575319982e-01,  5.269876543209877e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_5_150,  1.362579232607680e-01,  1.417597639688905e-01,  7.473456790123444e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.390570687432490e-01,  1.481432417064350e-01,  4.982304526748962e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.425467252617800e-01,  1.513349805752073e-01,  3.736728395061722e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.513464236558160e-01,  1.561225888783657e-01,  1.868364197530861e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.518916470374870e-01,  1.566545453564944e-01,  1.660768175582987e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.547441734713970e-01,  1.570801105389973e-01,  1.494691358024689e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.564369385535430e-01,  1.574283002337725e-01,  1.358810325476990e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.574551618386320e-01,  1.581744210082907e-01,  1.067636684303349e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.569322438201750e-01,  1.583568060865063e-01,  9.964609053497926e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.579961569956030e-01,  1.585163930299449e-01,  9.341820987654305e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.590332505078200e-01,  1.586572050388613e-01,  8.792302106027581e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.596948423709340e-01,  1.588943621065100e-01,  7.866796621182573e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
