# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789439542353179; Max AE: 0.0574693961977194
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.093219686909919e-01, -5.770094754356474e-02,  1.724417803694527e+00,  2.730540622431622e+00, -1.096639154039105e+01, -4.270971270600595e-02, 
# 3   , -2.661748421924794e-01, -5.886773390163780e-02,  1.255028018949508e+00,  1.905310047905952e+00, -7.311453445454973e+00, -5.162207568067855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.590332505078200e-01,  1.506260094385620e-01,  8.792302106027581e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.508723557149389e-01,  7.866796621182573e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.509770528823990e-01,  7.473456790123444e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.510717788910536e-01,  7.117577895355661e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.511578934443757e-01,  6.794051627384949e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.512365197756699e-01,  6.498658078368212e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.513085939126896e-01,  6.227880658436203e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.514927833739620e-01,  5.535893918609958e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.515454089343257e-01,  5.338183421516746e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.516401349429801e-01,  4.982304526748963e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.000623132955979e-01,  1.063333333333333e-01,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.189311521087980e-01,  3.544444444444445e-02,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.236483618120981e-01,  1.772222222222222e-02,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.243222489125696e-01,  1.519047619047619e-02,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.248276642379230e-01,  1.329166666666667e-02,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.252207650465314e-01,  1.181481481481481e-02,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257925480408709e-01,  9.666666666666667e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.263439102139839e-01,  7.595238095238095e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.264786876340781e-01,  7.088888888888888e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.265966178766605e-01,  6.645833333333333e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.267006739730570e-01,  6.254901960784313e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.267931682809647e-01,  5.907407407407407e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.268759263459350e-01,  5.596491228070175e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.269504086044081e-01,  5.316666666666667e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.270177973144554e-01,  5.063492063492063e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.270790597781345e-01,  4.833333333333334e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.271349950710590e-01,  4.623188405797101e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.271862690895732e-01,  4.430555555555556e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.272769846607905e-01,  4.089743589743590e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.273173026924427e-01,  3.938271604938271e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.273547408646910e-01,  3.797619047619048e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.273895970940256e-01,  3.666666666666667e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.274221295747381e-01,  3.544444444444444e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.142282359607516e-01,  8.656296296296297e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.257486774639416e-01,  4.328148148148148e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.295888246316717e-01,  2.885432098765432e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.315088982155366e-01,  2.164074074074074e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.326609423658556e-01,  1.731259259259259e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.334289717994015e-01,  1.442716049382716e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.339775642519345e-01,  1.236613756613757e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.347090208553117e-01,  9.618106995884773e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.349650306664936e-01,  8.656296296296297e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353490453832666e-01,  7.213580246913581e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.354967433512562e-01,  6.658689458689459e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.360564409141642e-01,  4.555945419103314e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.361170748168126e-01,  4.328148148148149e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.362218061032052e-01,  3.934680134680135e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.362673414451150e-01,  3.763607085346216e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.364157529298582e-01,  3.206035665294925e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.689932624631034e-02,  8.323456790123480e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.166929156369041e-02,  2.774485596707827e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.351553722836303e-02,  2.080864197530870e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.588928165437049e-02,  1.189065255731926e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.659261333615065e-02,  9.248285322359424e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.683877942477370e-02,  8.323456790123480e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.704018804273795e-02,  7.566778900112255e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.757727769064261e-02,  5.548971193415654e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.766958997387631e-02,  5.202160493827175e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.775104198849404e-02,  4.896151053013813e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.782344377926566e-02,  4.624142661179712e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.788822432890331e-02,  4.380766731643938e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.794652682357718e-02,  4.161728395061740e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.809101561472533e-02,  3.618894256575426e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.813115139004435e-02,  3.468106995884784e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.829031049906789e-02,  2.870157513835683e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.984077742811258e-02,  6.659259259259259e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.870341384037317e-02,  3.329629629629630e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.165762597779337e-02,  2.219753086419753e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.313473204650358e-02,  1.664814814814815e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.461183811521357e-02,  1.109876543209877e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.503386842055950e-02,  9.513227513227513e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.535039114956867e-02,  8.324074074074074e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.559657549435363e-02,  7.399176954732510e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.579352297018174e-02,  6.659259259259260e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.595466181404111e-02,  6.053872053872054e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.629995933659663e-02,  4.756613756613757e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.638436539766582e-02,  4.439506172839506e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.645822070110122e-02,  4.162037037037037e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.663314115660649e-02,  3.504873294346979e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.679538621678508e-02,  2.895330112721417e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.682749721827888e-02,  2.774691358024692e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.685703933965295e-02,  2.663703703703704e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.693300479461520e-02,  2.378306878306878e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.695483394834004e-02,  2.296296296296296e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.697520782514990e-02,  2.219753086419753e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
