# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777987763953948; Max AE: 0.0588558021398161
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.015857448361264e-01, -4.388925999010466e-03,  1.538317403101341e+02, -1.319205463337642e-01, -3.274856776051968e+02,  5.542721370633076e-01, 
# 3   , -2.590854554948118e-01, -5.346102206115741e-03,  1.137691454778646e+02, -9.515683463169333e-02, -1.825399380259251e+02,  4.283183289446023e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  8.607790316260300e-02,  9.253310713555808e-02,  7.566778900112255e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.272327652310820e-02,  6.936213991769568e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.288418908180442e-02,  6.402659069325754e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.302211413211538e-02,  5.945326278659629e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.324624233887081e-02,  5.202160493827175e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.333853042400543e-02,  4.896151053013813e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.342056427745839e-02,  4.624142661179712e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.349396298844261e-02,  4.380766731643938e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.367412346085847e-02,  3.783389450056128e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.381104541989450e-02,  3.329382716049392e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.384966443398159e-02,  3.201329534662877e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.391862695913712e-02,  2.972663139329815e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.397839448093849e-02,  2.774485596707827e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.441683118290651e-02,  6.659259259259259e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.445851950170932e-02,  3.329629629629630e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.780574894131030e-02,  2.219753086419753e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  3.048353249299110e-02,  1.331851851851852e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  3.163115401513997e-02,  9.513227513227513e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  3.198978574081149e-02,  8.324074074074074e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.226872152744489e-02,  7.399176954732510e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  3.249187015675162e-02,  6.659259259259260e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.267444630800267e-02,  6.053872053872054e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.295533269454257e-02,  5.122507122507123e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.306568091782616e-02,  4.756613756613757e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.316131604467190e-02,  4.439506172839506e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.324499678066187e-02,  4.162037037037037e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.331883272418248e-02,  3.917211328976035e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.338446467397863e-02,  3.699588477366255e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.344318799748039e-02,  3.504873294346979e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.349603898863199e-02,  3.329629629629630e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.358732706425741e-02,  3.026936026936027e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.362701753192068e-02,  2.895330112721417e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.366340046061203e-02,  2.774691358024692e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.369687275500802e-02,  2.663703703703704e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.372777025752741e-02,  2.561253561253561e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.375637905615650e-02,  2.466392318244170e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.378294436916920e-02,  2.378306878306878e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.380767759162931e-02,  2.296296296296296e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  5.683482547353699e-02,  9.109629629629630e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.863568818344509e-02,  4.554814814814815e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  7.256930908674783e-02,  3.036543209876543e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.453611953839920e-02,  2.277407407407408e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.571620580939001e-02,  1.821925925925926e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.650292999005051e-02,  1.518271604938272e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.748633521587620e-02,  1.138703703703704e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.807637835137163e-02,  9.109629629629629e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.829093949155178e-02,  8.281481481481482e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.846974044170188e-02,  7.591358024691358e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.862103355336739e-02,  7.007407407407408e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.875071336336639e-02,  6.506878306878307e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.886310253203219e-02,  6.073086419753087e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.904821410395227e-02,  5.358605664488017e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.912534392558565e-02,  5.060905349794239e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.931265920669531e-02,  4.337918871252205e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  7.936374519245251e-02,  4.140740740740741e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  7.941038891857863e-02,  3.960708534621578e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  7.945314566752756e-02,  3.795679012345679e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  7.949248187656058e-02,  3.643851851851852e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  7.956241291484153e-02,  3.373936899862826e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  4.870998890710178e-02,  8.743209876543184e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.629216117433600e-02,  6.003618147385638e-02,  4.371604938271592e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.569927775723373e-02,  2.185802469135796e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.683189701390919e-02,  1.748641975308637e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.758697651835950e-02,  1.457201646090531e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.853082589892236e-02,  1.092901234567898e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.884544235911001e-02,  9.714677640603539e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.909713552726011e-02,  8.743209876543185e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.930306630120110e-02,  7.948372615039258e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.947467527948527e-02,  7.286008230452654e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.961988287649491e-02,  6.725546058879373e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.974434653107466e-02,  6.245149911816560e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.022975478393557e-02,  4.371604938271593e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.037748773045845e-02,  3.801395598497037e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.041852466004812e-02,  3.643004115226327e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.045627863527067e-02,  3.497283950617274e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.049112845855300e-02,  3.362773029439686e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.052339681344401e-02,  3.238225880201179e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.058125731186933e-02,  3.014899957428684e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.060729453616073e-02,  2.914403292181061e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  3.306458808106500e-02,  5.166494276886656e-02,  3.455555555555555e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  5.464922338586235e-02,  2.303703703703704e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.703664787945899e-02,  1.382222222222222e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.763350400285815e-02,  1.151851851851852e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.805982980528611e-02,  9.873015873015874e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.837957415710708e-02,  8.638888888888889e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.862826420852339e-02,  7.679012345679013e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.882721624965646e-02,  6.911111111111112e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.924042433508662e-02,  5.316239316239316e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.942407237305562e-02,  4.607407407407407e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.949867938848051e-02,  4.319444444444444e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  5.967538021448686e-02,  3.637426900584796e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  5.972250043475517e-02,  3.455555555555556e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  5.980388990612782e-02,  3.141414141414142e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  5.983927663281156e-02,  3.004830917874396e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  5.987171446560501e-02,  2.879629629629630e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.990155727177497e-02,  2.764444444444445e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  5.995461114941041e-02,  2.559670781893004e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  5.997829591621200e-02,  2.468253968253968e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.000034725082030e-02,  2.383141762452108e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.002092849645478e-02,  2.303703703703704e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.033141032248353e-01,  1.580962962962963e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.237943286938196e-01,  7.904814814814815e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.306210705168144e-01,  5.269876543209877e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.360824639752102e-01,  3.161925925925926e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.374478123398092e-01,  2.634938271604938e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.384230611716656e-01,  2.258518518518519e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.391544977955579e-01,  1.976203703703704e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.397233929474741e-01,  1.756625514403292e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.405508768048068e-01,  1.437239057239057e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.408611832513066e-01,  1.317469135802469e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.411237502444987e-01,  1.216125356125356e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.415438574336061e-01,  1.053975308641975e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.417145259791809e-01,  9.881018518518518e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.418651158723352e-01,  9.299782135076253e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.419989735551390e-01,  8.783127572016462e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.422265316159055e-01,  7.904814814814816e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.423240564990912e-01,  7.528395061728395e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.424127154838054e-01,  7.186195286195286e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.424936649915879e-01,  6.873752012882448e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.425678687070553e-01,  6.587345679012346e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.426991522036513e-01,  6.080626780626781e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.427575004243607e-01,  5.855418381344307e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.428116809150194e-01,  5.646296296296297e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.429092057982050e-01,  5.269876543209877e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.395203555101863e-01,  7.473456790123444e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.459745686988194e-01,  4.982304526748962e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.492016752931360e-01,  3.736728395061722e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.540423351846108e-01,  1.868364197530861e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.545801862836635e-01,  1.660768175582987e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.550104671629057e-01,  1.494691358024689e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.553625151550130e-01,  1.358810325476990e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.561169037095286e-01,  1.067636684303349e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.563013098006324e-01,  9.964609053497926e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.564626651303482e-01,  9.341820987654305e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.566050374800975e-01,  8.792302106027581e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.568448224902015e-01,  7.866796621182573e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.569467311194957e-01,  7.473456790123444e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
