# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789840139856183; Max AE: 0.0577392821650608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.022580446569245e-01, -1.896785154484653e-01,  9.287224035436087e-02, -2.885571899275905e+00,  2.042319656352776e+01, -2.072182986154454e+01, 
# 3   , -2.641832680249739e-01, -1.790582748802804e-01,  6.439518915015968e-02, -1.879058986888703e+00,  1.399746871592737e+01, -1.421454639234886e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000042432216e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.512506667570579e-01,  9.341820987654305e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.513958404510468e-01,  8.792302106027581e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.516403435146077e-01,  7.866796621182573e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.517442573166224e-01,  7.473456790123444e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.518382745660623e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.519237447928268e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.520017828259593e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.520733176896648e-01,  6.227880658436203e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.522561290080218e-01,  5.535893918609958e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.523083608132672e-01,  5.338183421516746e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.524023780627071e-01,  4.982304526748963e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.005103520440827e-01,  1.063333333333333e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.192380103774085e-01,  3.544444444444445e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.239199249607399e-01,  1.772222222222222e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.245887699012158e-01,  1.519047619047619e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.250904036065723e-01,  1.329166666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.254805631551843e-01,  1.181481481481481e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.260480679531640e-01,  9.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.265953047226436e-01,  7.595238095238095e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.267290737107381e-01,  7.088888888888888e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.268461215753227e-01,  6.645833333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.269493991028963e-01,  6.254901960784313e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.270412013496270e-01,  5.907407407407407e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.271233402019672e-01,  5.596491228070175e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.271972651690714e-01,  5.316666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.272641496631195e-01,  5.063492063492063e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.273249537486177e-01,  4.833333333333334e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.273804705223327e-01,  4.623188405797101e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.274313608982389e-01,  4.430555555555556e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.275213977171479e-01,  4.089743589743590e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.275614140811090e-01,  3.938271604938271e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.275985721333566e-01,  3.797619047619048e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.276331675613136e-01,  3.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.276654566274047e-01,  3.544444444444444e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.138528551352611e-01,  8.656296296296297e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.252870983580003e-01,  4.328148148148148e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.290985127655813e-01,  2.885432098765432e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.310042199693708e-01,  2.164074074074074e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.321476442916449e-01,  1.731259259259259e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.329099271731604e-01,  1.442716049382716e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.334544149456722e-01,  1.236613756613757e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.341803986423546e-01,  9.618106995884773e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.344344929361931e-01,  8.656296296296297e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.348156343769518e-01,  7.213580246913581e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.349622272387816e-01,  6.658689458689459e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355177370309797e-01,  4.555945419103314e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355779172584672e-01,  4.328148148148149e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356818649241280e-01,  3.934680134680135e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357270595613731e-01,  3.763607085346216e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.358743606012791e-01,  3.206035665294925e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.747811052143261e-02,  8.323456790123480e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.213756396196216e-02,  2.774485596707827e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.396999564202836e-02,  2.080864197530870e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.632597923068565e-02,  1.189065255731926e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.702404844213809e-02,  9.248285322359424e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.726837266614786e-02,  8.323456790123480e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.746827430397210e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.800134533817363e-02,  5.548971193415654e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.809296692217685e-02,  5.202160493827175e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.817380949629807e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.824566956218340e-02,  4.624142661179712e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.830996541060656e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.836783167418651e-02,  4.161728395061740e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.851123937088736e-02,  3.618894256575426e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.855107484219295e-02,  3.468106995884784e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.870904309047602e-02,  2.870157513835683e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.957089146077121e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.836721582945448e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.129932395234950e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.276537801379523e-02,  1.664814814814815e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.423143207524274e-02,  1.109876543209877e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.465030466422850e-02,  9.513227513227513e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.496445910596738e-02,  8.324074074074074e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.520880144954167e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.540427532440074e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.556420849473999e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.590692243118224e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.599069694897975e-02,  4.439506172839506e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.606399965205168e-02,  4.162037037037037e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.623761131722372e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.639864242694860e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.643051316741489e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.645983424864366e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.653523131466000e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.655689713822899e-02,  2.296296296296296e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.657711857355875e-02,  2.219753086419753e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
