# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143862909743882; Max AE: 0.664393799992607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.295184857188020e+01,  1.014331494872224e-02, -1.726293863228687e-02,  6.772356754426720e-01,  3.587732013519761e+00, 
# 3   ,  1.982340333253070e+01,  3.662334077364062e-02, -1.004874230606941e-01,  7.373093229109811e-01,  3.881190695705666e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -7.476723447455527e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.334579849741552e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.192436252027585e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.908149056599626e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -7.830000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.946106979829311e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.699037641297433e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.451968302765555e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.204898964233668e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.957829625701782e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.710760287169904e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.216621610106130e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -7.086000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.969552271574252e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.722482933042375e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.475413594510488e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.228344255978601e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.487136240382959e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.240066901851072e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.992997563319194e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.745928224787307e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.498858886255430e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.757650870659778e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.510581532127892e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.263512193596005e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -7.086000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.016442855064136e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -7.086000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.693735165322492e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -7.086000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -5.223041780003625e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -7.086000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -2.752348394684758e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -7.086000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.816550093659792e-03,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -7.086000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.137099375074720e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -7.263333333333330e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.113361367860248e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.089623360645775e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.065885353431303e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.042147346216831e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.018409339002359e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.946713317878860e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.709333245734145e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.471953173589417e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -7.263333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.997193029299978e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -7.263333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.522432885010530e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.285052812865797e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.047672740721082e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.810292668576359e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.335532524286911e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -7.263333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.860772379997472e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -7.263333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.623392307852739e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -7.263333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.386012235708024e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -7.263333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.911252091418576e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.436491947129128e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.724351730694957e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.315067740922652e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258387618859974e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.239494244839081e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.220600870818188e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201707496797295e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182814122776402e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163920748755509e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145027374734616e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126134000713723e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107240626692830e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088347252671937e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050560504630151e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031667130609258e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012773756588366e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.938803825674719e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.749870085465783e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.560936345256864e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.372002605047928e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.183068864839000e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.994135124630073e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.427333904003281e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.238400163794345e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.860532683376490e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -8.150000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.599300394055209e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.674132990232763e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.711549288321540e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.748965586410308e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.786381884499094e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.823798182587862e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.861214480676648e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.936047076854203e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.010879673031748e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.048295971120534e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.085712269209302e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.123128567298088e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.197961163475634e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.272793759653188e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.310210057741974e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.385042653919528e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.459875250097082e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.497291548185859e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.534707846274628e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.572124144363414e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.609540442452191e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.646956740540968e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -5.484000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.454597332113022e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.501258020350430e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.547918708587829e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.594579396825245e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.734561461537468e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.781222149774876e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.827882838012275e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.874543526249682e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.921204214487099e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.967864902724498e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.061186279199313e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.107846967436721e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.154507655674119e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.201168343911536e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.247829032148944e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.294489720386342e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.341150408623750e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.387811096861167e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.434471785098565e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.481132473335982e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.527793161573390e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.621114538048196e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.667775226285604e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.714435914523011e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.761096602760419e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.132039228441588e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -7.260000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.039156589460992e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.946273950480405e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.760508672519204e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.667626033538608e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -7.260000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.574743394558021e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.481860755577425e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.388978116596829e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.203212838635646e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.110330199655050e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.924564921693850e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.831682282713263e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.645917004752071e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.553034365771475e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.274386448829687e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -1.088621170868504e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -9.957385318879085e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -9.028558929073126e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -8.099732539267167e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -7.170906149461208e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -6.242079759655248e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -4.384426980043330e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -2.043007628244090e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -9.782230710990195e-03,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.656148604622911e-04,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.216130600336549e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.345699714626868e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  5.410484271772028e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  6.475268828917187e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  7.540053386062347e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  8.604837943207595e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.073440705749791e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.179919161464307e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.392876072893340e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.499354528607864e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.605832984322371e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.712311440036887e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.925268351465928e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.031746807180435e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -6.510000000000000e+00
