# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141954477078185; Max AE: 0.689028925373157
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.266204493087808e+01,  9.873833371305912e-03, -1.659629972317294e-02, -2.554057941656022e-01,  2.092648657889424e+00, 
# 3   ,  1.963956380022372e+01,  3.671597171974693e-02, -1.010241233558825e-01, -2.794622618003689e-01,  2.264806644370753e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.722573838968960e-01,  2.500570171504545e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.603752740786620e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.706935310068685e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.810117879350755e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.913300448632811e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.016483017914881e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.439273172017290e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.546717678264833e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.869051197007456e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.976495703255003e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.083940209502537e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.191384715750084e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.298829221997631e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.406273728245165e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.513718234492712e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.621162740740255e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.728607246987793e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.836051753235340e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.943496259482878e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.158385271977968e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.265829778225502e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.373274284473049e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.480718790720592e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.588163296968130e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.695607803215677e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.803052309463224e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.910496815710758e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.017941321958305e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.125385828205848e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.232830334453386e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.340274840700920e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.555163853196014e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.576268263052756e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.447514071977841e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.318759880902920e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.190005689828000e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.061251498753080e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.932497307678160e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.546234734453400e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.288726352303568e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.159972161228648e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.031217970153728e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.902463779078808e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.773709588003883e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.387447014779127e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.258692823704207e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.001184441554376e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.872430250479455e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.743676059404535e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.614921868329615e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.357413486179775e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.099905104029935e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.971150912955014e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.301857283122152e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.870870568163203e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.439883853204258e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.008897138245313e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.577910423286367e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.146923708327422e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.715936993368472e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.284950278409532e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.422976848491637e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.919901335326869e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.009700113441578e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.162943441262039e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.593930156220989e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.024916871179930e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.455903586138884e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.886890301097829e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.317877016056779e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.748863731015720e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.610837160933619e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.041823875892560e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.472810590851519e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.334784020769409e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.765770735728350e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.196757450687291e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.113055185428730e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.030861812757578e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.897651264220018e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.486684400864258e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.075717537508499e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.664750674152739e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.253783810796980e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.842816947441216e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.431850084085456e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.020883220729706e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.609916357373942e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.198949494018182e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.787982630662427e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.144115177239380e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.733148313883620e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.322181450527870e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.911214587172106e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.500247723816346e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.089280860460587e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.678313997104832e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.267347133749072e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -8.563802703933084e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -4.454134070375444e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.444654368179376e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  3.765203196739658e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.130067096991406e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.098980336457421e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067893575923436e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036806815389450e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.005720054855465e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.435465337874953e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.124597732535091e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.813730127195243e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.502862521855390e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.191994916515541e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.881127311175689e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.570259705835831e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.259392100495978e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.948524495156130e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.637656889816277e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.326789284476424e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.705054073796714e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.394186468456865e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.083318863117012e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.461583652437301e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.150716047097457e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.839848441757605e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.528980836417752e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.583635000000000e+01
